# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      110891	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9211910e-07	2.8085143e-05	0.0020348510	0.076231194	1.4924756	15.413377	87.812283	301.75394	709.89570	1310.2334	2079.2792	2973.4611	3914.9996	4784.0899	5425.2117	5674.7009	5408.4436	4610.4021	3427.4064	2152.5058	1099.8513	440.53502	135.09186	32.205091	6.3776192	1.1446953	0.19953663	0.035182191	0.0064064603	0.0012119554	0.00023849843	4.4707836e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0033028e-07	5.1770161e-05	0.0033648825	0.11432447	2.0459063	19.431318	102.31025	326.36544	715.74936	1236.4076	1842.9599	2482.5916	3085.8811	3565.9365	3828.4797	3794.5973	3429.6701	2774.3184	1957.8550	1167.4581	566.51302	215.57491	62.847480	14.263480	2.6945047	0.46247904	0.077303057	0.013107903	0.0023024313	0.00042147075	8.0485033e-05	1.4676241e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2167291e-07	4.8473746e-05	0.0027686236	0.092195517	1.6398326	15.517099	81.501645	259.31649	566.60141	973.41066	1440.1007	1921.8740	2362.5439	2695.4576	2853.0596	2784.1131	2474.0949	1965.0714	1359.6221	793.51607	388.40207	150.41796	44.329106	10.097833	1.9004457	0.32249222	0.052909154	0.0087521975	0.0014919421	0.00026385508	4.8492579e-05	8.4822104e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2176853e-07	4.1738139e-05	0.0027123899	0.092031012	1.6469226	15.677765	82.946123	266.53965	590.11235	1030.5739	1554.2062	2118.3613	2661.5485	3105.1396	3363.6902	3363.1049	3066.5364	2503.6754	1784.8166	1075.9603	528.14644	203.34490	59.971980	13.762101	2.6264090	0.45490014	0.076626225	0.013073169	0.0023061091	0.00042300452	8.0737806e-05	1.4673217e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9978540e-08	6.7694762e-06	0.00048500595	0.018147349	0.35547039	3.6747570	20.946829	71.977703	169.24559	312.12935	494.96740	707.55353	931.54554	1138.4362	1291.0757	1350.2818	1286.4355	1095.9222	813.98641	510.60307	260.51429	104.16108	31.874401	7.5805387	1.4972758	0.26799728	0.046581278	0.0081891069	0.0014867961	0.00028044706	5.5031561e-05	1.0286892e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6169921e-09	6.8396901e-07	6.2402288e-05	0.0028734897	0.067656746	0.82385334	5.4376080	21.326743	56.545409	116.29912	203.56814	318.07096	453.50453	595.00336	718.76098	795.19744	796.56778	709.67997	548.59887	356.57588	187.73095	77.156169	24.185644	5.8751716	1.1823543	0.21509769	0.037905809	0.0067397492	0.0012345286	0.00023435634	4.6155470e-05	8.6330176e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1056439e-09	5.8691488e-07	5.3697123e-05	0.0024870916	0.059052699	0.72647250	4.8449852	19.160328	51.020338	104.87792	182.57805	282.63273	398.18058	515.39070	613.56137	668.42346	658.96513	577.63371	439.36465	281.11963	145.81355	59.108928	18.301227	4.3984859	0.87729728	0.15844534	0.027765885	0.0049174285	0.00089874693	0.00017054856	3.3641641e-05	6.3157462e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6757619e-09	1.1996588e-06	9.3004499e-05	0.0036913688	0.076092450	0.82611607	4.9314461	17.663586	42.991143	81.518218	132.24496	192.80487	258.77848	326.12002	387.22733	423.34588	420.67807	372.62276	286.61945	191.14334	105.30741	47.892450	16.811948	4.0769499	0.82050794	0.14961668	0.026492341	0.0047445246	0.00087736903	0.00016849062	3.3628241e-05	6.3835638e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9322362e-08	2.7070234e-06	0.00018841859	0.0067893389	0.12787412	1.2693774	6.9397579	22.839050	51.342835	90.336559	136.33774	184.98112	230.51238	265.85388	283.67644	278.34443	248.14160	197.34443	136.54499	79.644345	37.733623	13.998303	3.9737663	0.87738356	0.16115306	0.026886206	0.0043682606	0.00072015626	0.00012303608	2.1915793e-05	4.0739073e-06	7.2327639e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
