# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       59449	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3543515e-06	0.00015716458	0.010035808	0.32752292	5.4230054	44.743253	192.03547	506.78235	994.47022	1637.8896	2405.8783	3241.2073	4050.5911	4704.2608	5054.5070	4970.7226	4397.8661	3416.1444	2257.8084	1222.1273	521.30386	170.71203	43.321475	9.0017634	1.6574263	0.29051614	0.050880918	0.0091487245	0.0017064658	0.00033117641	6.6694750e-05	3.0245350e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9732854e-06	0.00033044471	0.018868150	0.55578656	8.3719862	63.282354	250.54155	614.15937	1127.3990	1749.1066	2436.2160	3131.6275	3755.6748	4204.5143	4369.2017	4165.5383	3577.6966	2698.4250	1730.4742	907.57616	374.35973	118.19135	28.641033	5.6922951	1.0044022	0.16907005	0.028253114	0.0047989839	0.00083976102	0.00015159665	2.8265647e-05	1.1907582e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8581552e-06	0.00031915516	0.018328141	0.54410610	8.2710625	63.085020	251.57607	619.24490	1136.4470	1753.5096	2415.3533	3051.8414	3575.0674	3887.8820	3905.8980	3584.9260	2953.2592	2129.2411	1300.9993	647.97736	252.96681	75.387180	17.313348	3.2376391	0.53429481	0.084049434	0.013293799	0.0021743703	0.00037166226	6.6566620e-05	1.2453067e-05	5.2782156e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1913891e-06	0.00024684324	0.014277803	0.42715838	6.5587587	50.690817	205.66694	517.24920	973.84249	1546.9100	2199.0849	2871.2098	3446.0440	3811.5351	3902.4029	3659.5463	3090.0086	2292.5299	1448.1723	749.65628	305.97204	95.930400	23.331719	4.6532119	0.82375862	0.13909602	0.023514575	0.0040890194	0.00073895673	0.00013913331	2.7204922e-05	1.1657844e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4603342e-07	5.5535798e-05	0.0035189971	0.11415337	1.8797385	15.418189	65.759252	172.41135	336.14606	550.30177	804.14945	1078.7240	1343.4394	1556.0191	1668.5203	1638.6552	1448.7717	1125.2227	743.98878	403.07458	172.15134	56.455361	14.347339	2.9852465	0.55027901	0.096537710	0.016916833	0.0030422235	0.00056727125	0.00010999684	2.2117580e-05	1.0005984e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6500841e-08	5.8152928e-06	0.00045892889	0.018089132	0.35392589	3.3814709	16.517921	48.891057	106.21757	191.44013	304.50244	439.91294	584.21257	715.14753	804.16096	822.55314	752.88846	602.15912	408.02942	225.55715	97.911195	32.528969	8.3552737	1.7541425	0.32581168	0.057528305	0.010136873	0.0018317794	0.00034302924	6.6754128e-05	1.3459657e-05	6.1028071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7573948e-08	5.8062835e-06	0.00044558020	0.017132860	0.32816107	3.0793545	14.809251	43.252257	93.007776	166.60924	264.71571	383.77127	513.36220	634.51917	721.07651	745.00474	687.46904	552.56106	374.74229	206.31435	88.710244	29.067271	7.3423487	1.5135650	0.27595058	0.047880153	0.0083130147	0.0014868001	0.00027720692	5.3996380e-05	1.0944034e-05	5.0039023e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2056371e-08	8.2995777e-06	0.00056459842	0.019682256	0.34875601	3.0789840	14.101311	39.478916	81.672995	141.05978	216.35490	303.40676	393.95606	474.79685	528.53246	537.29133	489.86373	390.57545	263.82533	145.39784	62.951000	20.876634	5.3583921	1.1257819	0.20965547	0.037192615	0.0065975131	0.0012023785	0.00022745463	4.4776136e-05	9.1435184e-06	4.2014805e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4301736e-07	1.7250184e-05	0.0010589225	0.033287662	0.53149830	4.2305749	17.521523	44.625155	84.521572	134.37386	190.44202	247.24550	297.11828	330.83238	338.84684	311.51643	257.13550	185.99223	114.27188	57.423399	22.719950	6.8988047	1.6242598	0.31357769	0.053755742	0.0087311578	0.0013748323	0.00022018534	3.6435415e-05	6.3561402e-06	1.1769829e-06	5.0058521e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
