# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      949806	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2009074e-08	4.3599700e-06	0.00037720397	0.018498584	0.52881488	8.0380142	63.400622	266.17254	690.53801	1330.8821	2147.1892	3079.7933	4042.2918	4920.0793	5578.1362	5882.4562	5722.9617	5044.5487	3922.3738	2600.1449	1409.7222	599.24430	194.00722	47.608526	9.4924424	1.7072142	0.29739029	0.052319927	0.0094999047	0.0017913942	0.00035141676	7.0739818e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9770411e-08	1.0485814e-05	0.00081487549	0.035132496	0.84193629	11.024903	76.793960	291.52201	697.85487	1261.2822	1932.2801	2655.1501	3355.9563	3939.2371	4296.4407	4331.5445	3991.3467	3301.6141	2389.8548	1465.0669	730.86976	284.89059	84.433149	19.300285	3.6442276	0.62214923	0.10315869	0.017327072	0.0030134403	0.00054614018	0.00010330481	2.0111049e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2388299e-08	1.0915668e-05	0.00084499075	0.036293356	0.86741219	11.330711	78.633382	296.52370	702.07792	1248.3137	1869.9014	2495.9764	3042.6754	3419.3510	3552.9700	3405.8957	2987.7788	2364.4044	1651.7779	989.81108	490.04059	191.50236	57.063357	13.069761	2.4584951	0.41599251	0.068059855	0.011235459	0.0019134428	0.00033839560	6.2249207e-05	1.1745716e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0976677e-08	7.1794301e-06	0.00055571477	0.023854807	0.57055018	7.4836355	52.429153	201.05005	488.22702	898.52098	1406.3320	1979.2272	2563.8232	3083.2451	3443.4225	3550.9001	3340.8802	2815.0826	2070.2314	1286.4610	649.25048	255.56150	76.352894	17.565303	3.3327564	0.57095913	0.094890604	0.015959879	0.0027771475	0.00050324549	9.5129191e-05	1.8498459e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2356952e-09	1.5929220e-06	0.00013496899	0.0062904706	0.16194815	2.2657987	16.779134	67.427421	170.23647	323.54820	520.24382	749.86733	994.58197	1226.4649	1407.8404	1496.9181	1457.8715	1277.6066	982.38288	641.60008	341.98524	142.82919	45.467232	11.183639	2.2750433	0.41867380	0.074755444	0.013486851	0.0025095143	0.00048109500	9.4153583e-05	1.8911358e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3395263e-10	1.3435432e-07	1.4402775e-05	0.00082785923	0.025678915	0.42401844	3.6411982	16.716761	47.604644	100.85754	178.77931	281.03902	402.36089	530.31025	644.68519	719.91701	730.77295	662.78927	523.96919	349.61682	189.22759	79.776825	25.492611	6.2629299	1.2666197	0.23073513	0.040656274	0.0072260799	0.0013240356	0.00025169651	4.9716637e-05	1.0062634e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0385363e-10	1.2146998e-07	1.2900651e-05	0.00075431974	0.024223638	0.41755951	3.7411669	17.776530	51.871689	110.57650	195.31830	305.89364	436.43639	573.67255	695.97784	775.85736	785.10531	699.99905	542.61967	354.32060	187.44203	77.198447	24.102659	5.7904217	1.1467589	0.20494915	0.035515411	0.0062268506	0.0011293265	0.00021315509	4.1917305e-05	8.4663769e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0066036e-09	2.0909317e-07	1.8950218e-05	0.00094309376	0.025915343	0.38699253	3.0696155	13.328929	36.604917	75.815407	132.61662	206.89730	294.78121	386.77438	467.76581	519.05639	522.54625	468.65407	364.97387	238.91028	126.41689	51.968069	16.164547	3.8621390	0.77462297	0.14145690	0.025023374	0.0044713378	0.00082461953	0.00015790571	3.1431950e-05	6.4112676e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9887138e-09	5.6394155e-07	4.6585575e-05	0.0021146349	0.052965600	0.72018658	5.1772984	20.164742	49.235558	90.247034	139.48183	192.50020	243.46367	285.00500	309.09890	309.03101	281.66339	229.92903	163.93061	98.824333	48.417446	18.515900	5.3790075	1.2043898	0.22263125	0.037195108	0.0060337220	0.00099130384	0.00016859515	2.9869268e-05	5.5196829e-06	1.0488313e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
