# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      690896	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4791700e-06	0.00018556514	0.011787312	0.38197186	6.2703281	51.256561	217.98797	569.65489	1105.9102	1805.8774	2640.5169	3554.9215	4454.4900	5200.3052	5625.9026	5575.5006	4974.3432	3901.8275	2610.6499	1436.4579	626.46397	211.09091	55.264427	11.780508	2.2008702	0.38768664	0.067853200	0.012159252	0.0022592625	0.00043684818	8.7734899e-05	6.3692977e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0323669e-06	0.00034235057	0.019843984	0.59328280	9.0712133	69.663013	280.68850	699.70601	1299.6217	2027.9311	2826.2249	3618.7565	4305.7703	4768.8185	4894.2082	4605.6283	3906.9080	2916.2019	1857.3926	972.94418	403.92326	129.55345	32.294961	6.5588693	1.1682583	0.19632804	0.032796391	0.0056110727	0.00099546802	0.00018369571	3.5164764e-05	2.4287789e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2051518e-06	0.00035574985	0.020283564	0.59769936	9.0217383	68.435012	272.17551	668.66776	1221.4361	1870.2651	2552.7950	3195.8005	3712.1344	4008.8469	4007.8063	3619.1118	2931.8113	2087.3085	1266.7323	631.65151	249.44441	76.081512	18.041727	3.4896251	0.59317141	0.095422000	0.015320359	0.0025315165	0.00043623671	7.8699911e-05	1.4836028e-05	1.0163928e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3721315e-06	0.00026606922	0.015192461	0.44759668	6.7537867	51.277612	204.65468	506.19435	933.90790	1448.3250	2006.0301	2550.2903	3009.8808	3305.3145	3363.7179	3140.1492	2644.8641	1962.8464	1245.0051	650.58490	269.91267	86.663401	21.664141	4.4201407	0.79249246	0.13434473	0.022691691	0.0039353346	0.00070962118	0.00013348148	2.6129007e-05	1.8516435e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7390402e-07	4.7326101e-05	0.0032458664	0.11291085	1.9453621	16.320515	69.934679	180.94925	340.95695	527.94250	714.23203	931.37579	1158.8332	1340.8538	1436.6975	1410.7521	1248.4300	972.25770	646.38642	353.62233	153.40978	51.436671	13.402490	2.8438143	0.52887847	0.092737849	0.016155723	0.0028814615	0.00053285449	0.00010254476	2.0496784e-05	1.4808515e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0092124e-08	6.2523359e-06	0.00048200962	0.018556426	0.35509298	3.3284257	16.017936	46.812133	100.26923	177.85151	278.30807	395.95850	518.87790	628.52117	701.85584	716.10089	657.20441	529.97587	364.30417	205.75941	92.014667	31.756356	8.5076068	1.8541590	0.35374535	0.063539246	0.011319476	0.0020607054	0.00038817953	7.5907544e-05	1.5372438e-05	1.1220001e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1221178e-08	6.3846104e-06	0.00049107887	0.018941521	0.36447400	3.4450252	16.743931	49.436276	106.97771	191.67402	302.49243	425.95202	552.50269	662.23302	731.04954	736.19973	665.59030	527.92564	356.69762	198.09408	87.222337	29.705977	7.8779703	1.7060266	0.32473090	0.058390975	0.010439340	0.0019103076	0.00036200446	7.1219952e-05	1.4503171e-05	1.0632925e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1073754e-08	8.0992050e-06	0.00054553581	0.018817922	0.33000088	2.8889813	13.168648	36.773851	75.802531	130.31957	199.14528	278.97932	363.30143	441.38664	498.33139	517.39558	485.59976	402.11507	283.26331	160.94424	70.993534	23.883463	6.2112871	1.3159643	0.24474752	0.042999497	0.0075212040	0.0013498076	0.00025170798	4.8934380e-05	9.8951976e-06	7.2413973e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4607358e-07	1.7395094e-05	0.0010542093	0.032743724	0.51715348	4.0802789	16.800462	42.564062	79.909959	125.38902	174.93377	223.32550	263.90716	289.21647	292.67661	270.68298	225.00956	164.17316	101.99796	52.028385	21.005393	6.5460595	1.5851732	0.31289053	0.054230057	0.0088843953	0.0014504986	0.00024329919	4.2472561e-05	7.7436414e-06	1.4708543e-06	1.0122060e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
