# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      233666	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8284388e-07	2.7886456e-05	0.0020382422	0.077141707	1.5287731	16.019214	92.704576	322.98291	768.26958	1431.2849	2290.6749	3301.7696	4379.8181	5389.8175	6152.2888	6474.1918	6204.7771	5316.5440	3971.3862	2505.3241	1285.3551	516.65299	158.87293	37.947532	7.5237946	1.3512830	0.23560260	0.041538034	0.0075614590	0.0014297388	0.00028117611	5.2894327e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1236555e-07	5.3417019e-05	0.0034735447	0.11814845	2.1194447	20.215725	106.97597	342.23493	750.59084	1294.5344	1925.2258	2587.0549	3208.1537	3699.5572	3965.4748	3926.3444	3547.7923	2871.7164	2030.0072	1213.9070	591.40198	226.19001	66.342357	15.162934	2.8880152	0.50048806	0.084603725	0.014534145	0.0025909776	0.00048169612	9.3360550e-05	1.7318684e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2953391e-07	4.1677215e-05	0.0026477042	0.089330765	1.5961704	15.206461	80.494799	257.61760	564.66733	971.61336	1438.6960	1921.1364	2362.8270	2697.1762	2856.5687	2789.5505	2481.1604	1972.8902	1366.8726	821.08413	402.45016	154.99942	45.812153	10.557860	2.0238133	0.31159286	0.043212333	0.0070689912	0.0011969470	0.00021106318	3.8801288e-05	6.8365445e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8582636e-07	3.7405376e-05	0.0024479530	0.083648160	1.5085525	14.489798	77.357871	250.13107	555.24103	969.85421	1460.6501	1985.9322	2486.7324	2889.0594	3114.2267	3096.2587	2805.6487	2275.0758	1609.9412	963.07917	469.02053	179.14397	52.411537	11.932221	2.2602644	0.38892333	0.065169480	0.011078762	0.0019512377	0.00035818817	6.8602461e-05	1.2600983e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0292811e-08	7.3041153e-06	0.00052732894	0.019763874	0.38848801	4.0394242	23.185829	80.080369	188.77492	348.51464	552.92183	790.61920	1041.1995	1272.9259	1444.3668	1511.7166	1441.6582	1229.7195	914.79074	574.88395	293.88952	117.73136	36.085800	8.5925406	1.6986303	0.30423795	0.052910283	0.0093067489	0.0016906739	0.00031912864	6.2683231e-05	1.1783594e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3119169e-09	6.2182519e-07	5.6252685e-05	0.0025696143	0.060086372	0.72789357	4.7826084	18.632120	48.928774	99.505863	172.10247	265.66110	374.24599	485.28416	579.64052	634.46660	629.27635	555.58720	426.04028	274.99460	143.93090	58.866793	18.379054	4.4507991	0.89390280	0.16251752	0.028668323	0.0051118452	0.00094095697	0.00017991145	3.5775580e-05	6.8033294e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5168947e-09	6.3634934e-07	5.5872565e-05	0.0025055545	0.058427509	0.71857554	4.8448523	19.385540	52.049386	107.76435	189.07046	295.20609	419.75840	548.61938	659.62509	725.71862	722.27174	638.72413	489.63330	315.41109	164.54277	67.011005	20.818156	5.0139503	1.0010471	0.18081611	0.031668536	0.0056026080	0.0010224992	0.00019367735	3.8111547e-05	7.1622635e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4583956e-09	8.5518020e-07	6.6414872e-05	0.0026767959	0.056651455	0.63523012	3.9341573	14.631617	36.946302	73.610982	128.19527	201.35597	291.78818	393.66533	494.61866	566.94460	554.59356	422.66553	288.14792	186.65839	97.973007	40.164229	12.566719	3.0496967	0.61397308	0.11196504	0.019824359	0.0035499015	0.00065635677	0.00012602693	2.5149380e-05	4.7939010e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6479341e-08	2.3236802e-06	0.00016306586	0.0059473547	0.11391631	1.1551284	6.4646651	21.737328	49.740634	88.761773	135.35997	184.83676	230.99939	266.37081	283.42018	276.65637	244.86846	193.01299	132.16999	76.203379	35.648592	13.045281	3.6495578	0.79354428	0.14349310	0.023943030	0.0038967176	0.00064314900	0.00010994155	1.9582243e-05	3.6376485e-06	6.4776168e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
