# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       39054	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0096603e-08	4.5152787e-06	0.00041154558	0.020611954	0.56586628	8.3383877	64.036889	263.17458	673.69975	1291.5071	2085.7284	3006.0974	3968.3439	4847.0838	5482.9171	5713.4407	5420.7876	4597.6792	3398.6948	2138.3278	1132.0418	468.17859	147.10648	35.595118	7.0989279	1.2768195	0.22240816	0.039124589	0.0071031733	0.0013392802	0.00026269618	5.3036293e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5750423e-08	6.9977590e-06	0.00056663540	0.025651493	0.64249431	8.7047692	61.875984	236.87110	568.39193	1036.8149	1608.0536	2244.2317	2891.4052	3472.8624	3891.3705	4046.3072	3859.9665	3317.2453	2502.3554	1599.6846	829.95066	334.52804	101.63621	23.532923	4.4392394	0.74297753	0.11902825	0.019364369	0.0032771155	0.00058058871	0.00010782837	2.0759181e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6836127e-08	7.0739084e-06	0.00055754016	0.024569377	0.60913317	8.1840617	57.733745	219.21206	520.94448	930.98443	1406.9437	1904.4615	2369.2287	2736.0252	2935.8964	2912.4650	2640.8832	2149.6435	1530.7786	922.63142	453.21728	185.46035	57.625510	12.883573	2.0590150	0.34223473	0.055189603	0.0090082453	0.0015212502	0.00026748913	4.9045639e-05	9.2742677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1009084e-08	6.1636537e-06	0.00050144563	0.022585324	0.56167700	7.5615827	53.570758	205.16567	494.14700	899.07728	1388.6620	1926.4368	2459.4879	2917.4331	3218.8505	3286.7468	3071.1775	2579.5127	1898.4500	1184.6958	602.05802	239.11817	72.178754	16.789419	3.2219786	0.55826571	0.093804547	0.015940919	0.0027998876	0.00051143522	9.7282493e-05	1.9055269e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6085580e-09	1.2390343e-06	0.00011164157	0.0055550428	0.15215729	2.2436677	17.273631	71.274143	183.45622	354.18408	577.09273	840.94238	1124.7362	1394.4620	1603.8172	1701.9176	1646.8406	1426.6343	1078.5604	689.68890	358.85654	145.88187	45.066893	10.726022	2.1054901	0.37307480	0.064095027	0.011136521	0.0020003843	0.00037389378	7.2866391e-05	1.4652737e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5800341e-10	1.0414012e-07	1.1953806e-05	0.00073533128	0.024240389	0.42033656	3.7319647	17.472657	50.344101	107.50882	191.68873	302.70000	434.91132	574.79809	700.25249	783.22186	795.97115	722.52575	571.49440	381.40865	206.39808	86.956314	27.750485	6.8043976	1.3727491	0.24936620	0.043805310	0.0077604783	0.0014170628	0.00026839996	5.2812432e-05	1.0678542e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4215785e-10	9.6447574e-08	1.0780104e-05	0.00064909245	0.021054881	0.36101687	3.1830090	14.848491	42.748079	91.506957	164.10610	261.24383	378.77124	505.07519	619.65890	695.36539	705.00896	633.54348	492.16186	321.82595	171.09042	71.048088	22.422126	5.4541208	1.0947296	0.19833132	0.034817560	0.0061746465	0.0011302375	0.00021483484	4.2459546e-05	8.6293529e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6905828e-10	1.8458855e-07	1.7990243e-05	0.00096622880	0.028547369	0.45403142	3.7676032	16.707767	45.956034	94.158993	161.48825	246.78312	345.38061	447.86175	539.10680	599.16730	607.52147	551.48844	436.59499	291.61893	157.94417	66.620805	21.299119	5.2362622	1.0603836	0.19365266	0.034255289	0.0061203743	0.0011286119	0.00021561206	4.2618163e-05	8.6493597e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9797017e-09	4.2886036e-07	3.7870365e-05	0.0018444126	0.049361207	0.70989434	5.3211680	21.333998	52.869629	97.092174	150.21959	207.50490	262.70084	307.89390	334.41254	334.93287	305.91661	250.34220	178.98067	108.22474	53.190602	20.404595	5.7771510	1.2548318	0.22516489	0.036588384	0.0057860760	0.00092914945	0.00015491186	2.6992518e-05	4.9235017e-06	9.2988226e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
