# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      843840	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1360618e-06	0.00019375754	0.012391916	0.40555805	6.7502338	56.251910	215.53408	488.44307	972.88924	1617.0969	2388.9785	3231.9495	4054.3098	4727.9425	6907.3001	6837.6433	6104.7190	4803.2624	3233.4500	1797.1542	795.52210	273.32044	73.041611	15.816521	2.9777336	0.52502492	0.091595423	0.016324491	0.0030144196	0.00057910058	0.00011558687	1.0512746e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0982023e-06	0.00034781947	0.019989985	0.59155749	8.9449996	67.974533	271.52631	671.08714	1231.8876	1893.4293	2594.2806	3263.5236	3815.6967	4156.3327	4201.6068	3903.2090	3278.6220	2432.8339	1547.7098	814.47320	341.98643	111.66995	28.431198	5.8821074	1.0612904	0.17989500	0.030265647	0.0052175259	0.00093460975	0.00017459325	3.3947367e-05	3.0118087e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2635439e-06	0.00025148728	0.014349946	0.42343744	6.4077529	48.843179	195.85072	485.70424	893.53119	1374.1070	1880.6267	2358.9533	2766.7643	3057.0665	3138.5537	2964.0171	2532.8854	1911.2921	1232.1746	652.74477	273.33512	88.124861	21.961131	4.4144089	0.76909647	0.12526951	0.020174544	0.0033195911	0.00056639130	0.00010065435	1.8609135e-05	1.5703385e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9256067e-06	0.00021647855	0.012471364	0.37115222	5.6664439	43.647676	177.37669	447.36083	839.74827	1321.3512	1853.7147	2384.7261	2846.5437	3160.8693	3252.6974	3071.3702	2618.3742	1969.1652	1268.1418	674.80578	286.18240	94.272483	24.183557	5.0348829	0.91308161	0.15539689	0.026223250	0.0045299315	0.00081232474	0.00015177078	2.9486956e-05	2.6117437e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5725587e-07	4.4544102e-05	0.0028245785	0.091789536	1.5174831	12.553240	54.361701	146.63372	295.00961	496.99212	746.28044	1027.7696	1312.7209	1557.0904	1706.6458	1709.8506	1540.7091	1220.3273	824.98096	459.41970	203.31828	69.690725	18.542463	3.9898791	0.74502431	0.13004647	0.022419893	0.0039413020	0.00071651263	0.00013529847	2.6531912e-05	2.3730850e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1144464e-08	6.4640475e-06	0.00050246900	0.019540305	0.37866235	3.6079866	17.734417	53.059135	116.15827	210.05603	334.50895	483.64898	643.20356	789.45081	891.58424	901.93446	814.09056	642.27644	429.90360	235.47920	101.90579	34.308828	9.0771158	1.9657466	0.37338753	0.066895219	0.011921058	0.0021776431	0.00041282156	8.1393253e-05	1.6636818e-05	1.5441615e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2082781e-08	4.9767833e-06	0.00038335104	0.014818779	0.28613514	2.7204623	13.345138	39.818273	86.877198	156.51548	248.30981	357.83501	474.74799	581.76064	656.25342	674.99367	623.02982	504.40982	347.93310	197.45051	88.996819	31.075790	8.4333534	1.8543815	0.35457854	0.063515477	0.011257349	0.0020373388	0.00038169037	7.4282745e-05	1.4987248e-05	1.3746592e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3932216e-08	7.1936219e-06	0.00048789172	0.016982098	0.30126679	2.6766637	12.428927	35.398256	74.200946	129.21555	199.33497	281.02853	367.13918	445.94069	501.47546	516.56954	479.14088	390.71052	271.82409	155.75586	70.928864	25.027514	6.8616151	1.5235767	0.29407449	0.053144324	0.0094983351	0.0017327768	0.00032708557	6.4098763e-05	1.3011809e-05	1.1990959e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5880175e-07	1.9117283e-05	0.0011689787	0.036590631	0.58212793	4.6302755	19.258854	49.293166	93.186183	145.04731	197.79645	246.55622	284.53741	305.04477	303.06138	276.71388	228.71328	167.14163	104.77958	54.349615	22.491862	7.2347956	1.8128788	0.36868045	0.065286162	0.010840714	0.0017827115	0.00029962452	5.2204371e-05	9.4673026e-06	1.7841135e-06	1.5320212e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
