# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       28306	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7166910e-07	3.9248552e-05	0.0028245853	0.10395074	1.9644791	19.096199	100.58782	324.07920	734.92667	1330.0910	2084.3272	2949.9357	3844.9133	4648.2293	5209.8004	5379.3165	5054.1337	4241.5911	3101.4978	1915.7353	964.72322	382.93519	117.43910	28.268349	5.6912794	1.0415812	0.18511943	0.033235985	0.0061490125	0.0011788481	0.00023437192	4.1027471e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5838449e-07	7.1321632e-05	0.0046181679	0.15507331	2.7022116	24.425271	120.46263	365.62460	785.52622	1353.9234	2029.2355	2754.3980	3447.2572	4000.7301	4298.6556	4246.4799	3807.6636	3040.0498	2106.3792	1227.0772	579.76031	214.72073	61.144223	13.635468	2.5443791	0.43274458	0.071782672	0.012086492	0.0021080845	0.00038313968	7.2622383e-05	1.2249571e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8968390e-07	7.3603785e-05	0.0046312562	0.15080167	2.5509715	22.439891	108.03257	320.80726	675.28756	1141.3383	1678.6347	2238.1099	2754.6840	3148.3688	3336.2915	3253.9672	2882.3802	2273.8131	1556.0596	894.48400	416.45708	151.72971	42.424893	9.2728631	1.6929982	0.28129794	0.045525526	0.0074702444	0.0012682448	0.00022407158	4.1227374e-05	6.7392066e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0420976e-07	5.1894084e-05	0.0033577175	0.11229123	1.9482395	17.555389	86.481545	262.81541	566.77486	982.76151	1484.7215	2034.7751	2573.3252	3020.3242	3286.2377	3291.3966	2995.4566	2429.9096	1712.3835	1015.4249	488.58185	184.28020	53.414410	12.112489	2.2948480	0.39552785	0.066330935	0.011259497	0.0019731099	0.00035891601	6.7840632e-05	1.1373329e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1378304e-08	1.1492571e-05	0.00081200590	0.029448577	0.55000485	5.2934248	27.634262	88.336960	199.03820	358.56839	560.46493	792.74659	1034.1511	1252.3124	1406.1812	1453.8495	1366.1258	1144.4738	833.20732	510.72137	254.20626	99.276546	29.824748	7.0148134	1.3792178	0.24680600	0.042995700	0.0075873495	0.0013837777	0.00026233061	5.1745330e-05	9.0639954e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1611676e-09	1.1378862e-06	0.00010189499	0.0045547218	0.10231682	1.1597188	7.0039232	25.515537	64.690405	129.63208	210.25018	290.75548	357.45631	462.90724	551.41226	600.55181	590.81698	515.41181	388.87266	245.95410	125.81494	50.311835	15.426440	3.6935624	0.73767761	0.13381227	0.023582769	0.0042017906	0.00077226432	0.00014727238	2.9163900e-05	5.1172681e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7910550e-09	8.5920308e-07	7.5080991e-05	0.0032959100	0.073265701	0.82889748	5.0435268	18.688670	48.669006	101.21752	181.67979	291.18547	421.91622	553.01585	650.72914	680.66345	630.54339	513.65741	362.09057	217.22646	110.83659	44.223186	13.535899	3.2372209	0.64617137	0.11719159	0.020654287	0.0036804950	0.00067654208	0.00012902527	2.5548608e-05	4.4819259e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1546400e-09	1.4194418e-06	0.00010977534	0.0043547717	0.089033961	0.93899984	5.3713359	18.762611	45.917946	89.239690	149.53617	225.46089	312.06749	399.61820	473.23693	514.39409	506.18597	441.89056	333.24651	210.21400	107.01293	42.513942	12.936821	3.0724497	0.60876190	0.10964894	0.019212785	0.0034086530	0.00062484738	0.00011904044	2.3587538e-05	4.1479030e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6618525e-08	3.6680401e-06	0.00025243158	0.0088976535	0.16119061	1.5021794	7.5816558	23.389651	50.752752	87.836098	131.53039	177.69002	220.70600	253.64323	269.38968	262.59781	231.95915	182.18057	124.03535	70.942548	32.891162	11.950230	3.3378734	0.73014669	0.13366966	0.022312627	0.0036342131	0.00060118112	0.00010307117	1.8421311e-05	3.4341334e-06	5.6962449e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
