# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      854897	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7169230e-08	1.2441729e-05	0.00096499932	0.039973027	0.90046872	11.102541	75.282555	290.98139	728.73268	1391.5072	2257.0747	3282.7225	4387.7049	5441.4134	6265.8396	6663.7867	6470.2447	5633.1121	4287.8919	2650.6621	1242.2366	457.08924	143.73592	39.930731	8.9066256	1.6012985	0.27900393	0.049111522	0.0089230749	0.0016837752	0.00033051503	6.5429477e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5823094e-07	2.2583781e-05	0.0015749720	0.059386691	1.2288990	14.019596	88.478453	319.99797	753.62002	1359.5587	2092.1308	2896.5669	3695.3503	4353.6069	4751.5074	4796.5866	4426.7370	3667.2758	2658.1624	1631.7209	815.46807	318.81840	94.956848	21.859543	4.1628819	0.71724382	0.12001287	0.020330544	0.0035624716	0.00064966206	0.00012344635	2.3682156e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6745739e-07	2.3683409e-05	0.0016318974	0.060734524	1.2410993	13.984607	87.102418	310.26958	717.63331	1267.1808	1901.9608	2560.1803	3165.8907	3629.4224	3859.2019	3785.0108	3384.1485	2708.1960	1890.3044	1113.5407	531.96589	197.94979	55.857508	12.125348	2.1671669	0.34936706	0.054699377	0.0086876923	0.0014314283	0.00024856495	4.5609881e-05	8.4567014e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1151445e-07	1.5827403e-05	0.0010927349	0.040705176	0.83277166	9.4110386	58.965712	212.19747	498.20857	897.13943	1378.8031	1906.3202	2425.7565	2866.0113	3146.3679	3192.5670	2960.0153	2462.9628	1793.2402	1105.9755	555.48244	218.30824	65.369500	15.129861	2.8969050	0.50184896	0.084440014	0.014386550	0.0025358333	0.00046525277	8.8955185e-05	1.7169388e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3080782e-08	3.6801177e-06	0.00028308007	0.011652837	0.26113457	3.2023759	21.572705	82.736613	205.36838	388.31592	623.32041	896.88301	1185.5752	1453.3194	1652.9959	1734.8386	1660.4252	1423.3667	1066.0190	675.68291	348.64099	140.79017	43.346729	10.323998	2.0362911	0.36390886	0.063286115	0.011172290	0.0020467604	0.00039128242	7.8044192e-05	1.5717156e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3907038e-09	2.8745143e-07	2.7791668e-05	0.0013991790	0.037443969	0.53727444	4.1627465	18.102988	50.350500	105.55363	186.04048	291.28080	415.50087	545.47383	660.09758	733.10639	739.28458	665.30977	521.30471	344.47796	184.62012	77.133372	24.468778	5.9803217	1.2052654	0.21902912	0.038523396	0.0068368754	0.0012510740	0.00023754212	4.6867277e-05	9.3135575e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5694840e-09	3.1881555e-07	3.0412562e-05	0.0015162288	0.040310284	0.57605582	4.4519878	19.317392	53.574922	111.93201	196.55791	306.64738	436.10430	571.37731	690.67535	766.61717	772.75975	695.04117	544.07583	359.08601	190.74924	78.587397	24.622750	5.9548529	1.1899223	0.21482671	0.037612551	0.0066586470	0.0012180631	0.00023165533	4.5808062e-05	9.1153882e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6915823e-09	4.6642385e-07	3.8830674e-05	0.0017253222	0.041639527	0.54832222	3.9511913	16.136857	42.410963	84.547120	142.85852	216.28835	300.86979	388.43798	465.76129	515.32023	519.46088	468.10763	367.38184	243.02470	130.33269	54.484240	17.298940	4.2339217	0.85527585	0.15599812	0.027578220	0.0049263207	0.00090837862	0.00017393449	3.4621895e-05	6.9411314e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9173355e-09	1.0677575e-06	7.9468755e-05	0.0031626030	0.068468645	0.81073765	5.2710422	19.496758	46.620551	84.791419	130.67395	180.12468	227.58296	265.99845	287.73802	286.51447	259.62375	210.30877	148.54791	88.614860	42.947971	16.260052	4.6853720	1.0431193	0.19215014	0.032047484	0.0051974680	0.00085492255	0.00014575215	2.5913027e-05	4.8098381e-06	9.0302082e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
