# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      387860	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4828360e-07	2.2345777e-05	0.0016591485	0.063876720	1.2922754	13.894062	82.573614	292.87602	701.83115	1308.8505	2089.9440	3000.1604	3959.4663	4845.1248	5498.4394	5753.4591	5485.5292	4679.5783	3483.6092	2192.4569	1123.2417	451.09622	138.59627	33.065568	6.5469166	1.1744207	0.20460632	0.036064461	0.0065674360	0.0012429496	0.00024480992	4.6737352e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3031200e-07	4.3277803e-05	0.0028416148	0.098069151	1.7969204	17.645546	96.459284	316.73111	706.98214	1235.2873	1857.9389	2523.8267	3164.2026	3690.4599	4002.8525	4013.0450	3674.1362	3015.5491	2162.9066	1312.9549	649.35724	251.95171	74.819911	17.251728	3.2998182	0.57164858	0.096176579	0.016373595	0.0028806938	0.00052690809	0.00010029956	1.8498187e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1236090e-07	4.0770627e-05	0.0026664744	0.091762352	1.6798875	16.499284	90.163341	295.27582	655.01696	1132.9684	1680.5706	2244.2604	2758.5622	3147.1975	3333.6099	3259.9399	2908.9341	2325.3260	1622.2377	955.80286	457.47153	171.17195	48.868969	10.813952	1.9841947	0.32981727	0.053280179	0.0087186315	0.0014762348	0.00026023531	4.7818015e-05	8.5276852e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4808041e-07	3.3042540e-05	0.0021909075	0.076086716	1.4029312	13.890586	76.747845	255.28883	578.27659	1026.3015	1568.0104	2161.9481	2745.6058	3236.1233	3540.2423	3573.5849	3288.9559	2709.8241	1948.8719	1184.8583	586.14957	227.13503	67.273512	15.463674	2.9496837	0.50986997	0.085631327	0.014557128	0.0025577507	0.00046720600	8.8796188e-05	1.6345150e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7404656e-08	7.0142335e-06	0.00051462702	0.019673788	0.39651127	4.2533371	25.219623	89.188421	212.88624	395.02043	627.15914	894.95837	1173.9696	1427.6078	1609.6455	1672.9895	1583.8965	1341.2798	990.80122	618.51469	314.16101	125.02398	38.045145	8.9873189	1.7621538	0.31317949	0.054103579	0.0094681994	0.0017142789	0.00032301815	6.3423635e-05	1.2084596e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9313176e-09	5.5889445e-07	5.1214361e-05	0.0023794081	0.056923480	0.71058402	4.8239853	19.279166	51.464222	105.83278	184.64819	287.20749	407.47988	532.00935	639.75260	705.02162	704.09028	626.05596	483.56042	314.38683	165.67409	68.150102	21.360502	5.1812015	1.0400624	0.18865711	0.033152750	0.0058806509	0.0010794569	0.00020953090	4.3155209e-05	8.7010147e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9402756e-09	5.6537125e-07	5.2481636e-05	0.0024789519	0.060454769	0.77047699	5.2667993	20.997562	55.873690	114.46252	198.87203	308.05451	435.48435	567.09252	680.77655	749.36741	747.68512	664.15042	512.31468	332.60141	174.99810	68.390900	20.091199	4.4892408	0.81972835	0.14757514	0.025980918	0.0053545814	0.0011449816	0.00021766297	4.2972858e-05	8.2051506e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0324448e-09	9.5740929e-07	7.5090523e-05	0.0030673647	0.066155102	0.76109110	4.8476200	18.403931	46.996101	92.925575	156.66291	236.66507	327.95502	420.90671	500.70365	548.57773	546.54999	485.69665	375.06734	243.67918	128.27880	52.711861	16.509878	4.0041359	0.80445029	0.14624565	0.025795711	0.0045992494	0.00084637558	0.00016168927	3.2092347e-05	6.1603402e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3273837e-08	1.8828852e-06	0.00013227383	0.0048367055	0.093185639	0.95554123	5.4184839	18.336140	41.901442	74.460292	113.18936	154.52942	193.71845	224.79155	241.42418	238.56358	214.33769	171.93588	120.09417	70.762186	33.872765	12.687926	3.6307549	0.80635158	0.14868858	0.024869516	0.0040468456	0.00066767355	0.00011408202	2.0309924e-05	3.7876302e-06	6.9561603e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
