# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2632663e-09	1.2661930e-06	0.00010770279	0.0045202826	0.093398877	0.93900128	4.8260293	14.980237	33.805011	62.699789	102.06814	150.59852	204.34231	256.13190	296.04765	313.01804	298.38205	250.47681	178.99377	104.82683	48.565737	17.360612	4.8014860	1.0705978	0.20652976	0.037144767	0.0065838025	0.0011878932	0.00022135100	4.2771834e-05	8.5578204e-06	7.9690752e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1857894e-09	9.0675361e-07	7.7427370e-05	0.0032680708	0.067994748	0.68880303	3.5671389	11.149608	25.306022	47.131458	76.883594	113.38169	153.28776	190.73365	217.89189	226.57157	211.21090	172.60490	120.13648	68.775000	31.258530	10.998717	3.0037550	0.66332602	0.12709443	0.022762924	0.0040277309	0.00072714110	0.00013587367	2.6383997e-05	5.3157270e-06	4.9944231e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5758559e-08	6.3988655e-06	0.00037570298	0.011383816	0.17675184	1.3819669	5.6859437	14.470187	27.292468	42.993222	60.236276	77.320204	92.065661	101.94001	104.53894	98.289669	83.340267	62.241209	39.746341	20.947870	8.7911015	2.8635851	0.72587136	0.14917433	0.026674177	0.0044733006	0.00074381938	0.00012666005	2.2404536e-05	4.1321591e-06	7.9311928e-07	7.1154100e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1660554e-08	2.8023799e-06	0.00018400336	0.0061930845	0.10616597	0.91087725	4.0788260	11.166380	22.401622	37.178969	54.467229	72.726937	89.842935	103.14555	109.63378	106.77474	93.687822	72.308802	47.631318	25.856018	11.166538	3.7421547	0.97582276	0.20631620	0.037960351	0.0065503810	0.0011205798	0.00019626326	3.5694647e-05	6.7661060e-06	1.3342155e-06	1.2295536e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9351498e-08	4.6054611e-06	0.00027351591	0.0083154110	0.12871531	0.99995897	4.0873640	10.365213	19.594744	31.150158	44.308911	58.030666	70.789277	80.586475	85.233766	82.872267	72.814544	56.435320	36.746448	19.524837	8.2631301	2.7150533	0.69443392	0.14404978	0.026006597	0.0044046187	0.00073988092	0.00012730835	2.2758305e-05	4.2417773e-06	8.2255990e-07	7.4543535e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3679521e-09	4.2587643e-07	3.7463022e-05	0.0016324709	0.035131520	0.36889586	2.0415099	6.7957580	16.342870	32.074857	54.830112	84.272002	118.18088	151.95191	178.71891	190.59831	181.51659	150.97089	106.55318	61.646306	28.230608	9.9816854	2.7327566	0.60370608	0.11551189	0.020628021	0.0036342419	0.00065246996	0.00012111649	2.3342575e-05	4.6644860e-06	4.3441874e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6048159e-09	2.9390151e-07	2.6216890e-05	0.0011540262	0.024996135	0.26302368	1.4108989	4.5518600	10.623254	20.277212	33.808352	50.849856	69.995067	88.547466	102.67762	108.14070	101.85601	83.901234	58.729315	33.742011	15.362339	5.4059466	1.4743819	0.32473520	0.062002118	0.011062737	0.0019503623	0.00035098221	6.5415230e-05	1.2678334e-05	2.5513428e-06	2.3956865e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9242842e-09	9.7126081e-07	6.8760935e-05	0.0024828855	0.045385625	0.41150950	1.9224731	5.4350185	11.181159	18.928869	28.198115	38.269873	48.113483	56.218389	60.796657	60.200060	53.631007	41.964765	28.015513	15.411009	6.7428214	2.2884695	0.60405677	0.12914977	0.023991370	0.0041714253	0.00071734843	0.00012597275	2.2909422e-05	4.3303174e-06	8.4920420e-07	7.7646401e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9197078e-10	1.5889635e-07	1.3920981e-05	0.00060466135	0.012929094	0.13434190	0.71238108	2.2772762	5.2867064	10.453075	18.769479	30.657252	46.051828	61.965642	72.845862	77.836392	74.462349	62.385626	44.487426	26.084052	12.133586	4.3632277	1.2152432	0.27298202	0.053064165	0.0096192586	0.0017191695	0.00031320864	5.9076232e-05	1.1590133e-05	2.3623189e-06	2.2482127e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6020520e-10	3.1513325e-08	3.0046708e-06	0.00014079063	0.0032353540	0.036016408	0.20380529	0.69126260	1.6886977	3.3587912	5.8124936	9.0448366	12.851261	16.758454	20.016848	21.698993	21.015466	17.776574	12.756219	7.5002047	3.4914559	1.2560548	0.35036868	0.078993927	0.015454841	0.0028271734	0.00051092890	9.4189712e-05	1.7967157e-05	3.5605867e-06	7.3196160e-07	7.0157905e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
