# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      288717	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0968509e-07	1.6546000e-05	0.0012287205	0.047791724	0.98884775	11.014569	68.142635	249.39290	610.52867	1158.2971	1880.9621	2749.7732	3703.3525	4635.5701	5392.5672	5792.4304	5673.3144	4971.7877	3799.0221	2449.9415	1282.2896	523.74053	162.65383	38.944650	7.6875194	1.3675722	0.23531237	0.040838376	0.0073069643	0.0013571420	0.00026225904	4.9890464e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1279349e-07	4.1648899e-05	0.0027671801	0.094887331	1.7419923	17.311041	96.028312	316.83874	703.53958	1218.5002	1816.9517	2451.0374	3058.2102	3557.6797	3857.1333	3872.9558	3557.8171	2934.5571	2117.8615	1294.5540	644.68704	251.60148	75.022792	17.347400	3.3267503	0.57802508	0.097587788	0.016679816	0.0029474824	0.00054163996	0.00010359881	1.9482610e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8519172e-07	3.7146358e-05	0.0024132204	0.083081010	1.5368607	15.425452	86.470987	287.84468	642.62262	1114.0338	1655.7377	2218.6019	2742.1060	3152.1264	3368.8895	3326.6338	2997.7112	2419.1611	1703.3967	1012.7123	488.82794	184.20950	52.840485	11.718534	2.1506808	0.35716180	0.057617198	0.0094155242	0.0015928415	0.00028077821	5.1652063e-05	9.3731223e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9801646e-07	2.6394735e-05	0.0017477940	0.061107462	1.1450869	11.630190	65.989578	222.68427	505.04285	891.10649	1349.5005	1842.3940	2316.5620	2704.6012	2933.3422	2939.2102	2689.5506	2207.4460	1584.6536	963.47715	477.35242	185.39572	55.033060	12.672975	2.4214834	0.41946855	0.070663131	0.012063142	0.0021314205	0.00039210195	7.5177015e-05	1.4192244e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5285904e-08	5.2590526e-06	0.00038678647	0.014922937	0.30643918	3.3851830	20.734136	74.988713	181.08779	338.36053	540.43294	776.28238	1026.1721	1259.2069	1434.6117	1508.7166	1447.2173	1243.2777	932.68867	591.71026	305.44597	123.42413	38.059641	9.1526809	1.9218042	0.38514132	0.069388044	0.012186986	0.0022101266	0.00041638163	8.1614597e-05	1.5732679e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6481807e-09	5.1018110e-07	4.6888588e-05	0.0021953498	0.053364407	0.68372656	4.7787742	19.462415	52.336422	107.79466	187.98495	292.13660	414.17361	540.57128	650.13325	717.00045	717.18029	639.32248	495.56619	323.63214	171.39144	70.837675	22.286664	5.4190237	1.0893393	0.19778271	0.034788571	0.0061780318	0.0011315879	0.00021510728	4.2494776e-05	8.2456487e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0427932e-09	3.8919451e-07	3.5601748e-05	0.0016676824	0.040707027	0.52475394	3.6903271	15.102323	40.726576	83.973766	146.41717	227.34270	322.03382	420.22036	505.64303	558.16773	568.89668	520.76617	413.59530	276.13500	149.19832	62.790121	20.076194	4.9511129	1.0072364	0.18463644	0.032734509	0.0058528914	0.0010779961	0.00020576364	4.0750612e-05	7.9130989e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4831779e-09	7.2317939e-07	5.7383929e-05	0.0023866422	0.052871169	0.63082680	4.1740351	16.270535	42.116405	83.838237	141.88391	214.92267	298.55016	384.15446	458.34575	503.98905	504.36973	450.66593	350.28233	229.27241	121.65710	50.381541	15.888182	3.8746141	0.78189483	0.14270088	0.025265399	0.0045220918	0.00083560859	0.00016034232	3.1979605e-05	6.2628999e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4733083e-08	2.1230551e-06	0.00015079668	0.0056112897	0.11099871	1.1800273	6.9495025	24.140188	55.905863	97.381533	140.81369	183.54496	221.23926	249.41197	263.77106	260.91142	239.09320	198.82864	143.11442	84.105000	38.807174	14.009600	3.8783416	0.84331872	0.15568743	0.026047661	0.0042377517	0.00069885960	0.00011934716	2.1235262e-05	3.9409033e-06	7.2069258e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
