# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       27387	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3933063e-06	0.00017826125	0.011564683	0.38280989	6.4182813	53.560051	232.34572	619.10624	1224.3705	2028.3976	2992.5185	4044.5069	5066.1714	5893.0950	6338.3713	6237.2843	5520.9228	4290.6863	2838.3732	1539.0971	658.57938	216.70284	55.297175	11.535931	2.1257675	0.37186339	0.064889725	0.011616052	0.0021569985	0.00041681353	8.3609618e-05	4.4220300e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5007799e-06	0.00028111396	0.016220414	0.48235705	7.3271612	55.790248	222.25005	547.12827	1005.3814	1555.6415	2153.0032	2739.8122	3241.2326	3569.7789	3643.2198	3539.5435	3128.1442	2437.2982	1622.2740	886.33544	379.07432	121.14480	29.601848	5.7304641	0.91796518	0.13359294	0.022011768	0.0038112569	0.00068583811	0.00012862243	2.5064293e-05	1.2886351e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4583616e-06	0.00027265004	0.015536151	0.45731094	6.8888603	52.055414	205.68103	508.63153	949.09087	1491.9908	2098.9151	2714.7514	3262.1411	3645.7939	3770.6044	3568.7423	2997.8427	2163.6979	1328.5239	668.02698	264.77355	80.623436	19.034817	3.6761901	0.62790180	0.10199621	0.016563750	0.0027660404	0.00048032128	8.6987178e-05	1.6382986e-05	8.1485998e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0602298e-06	0.00023435237	0.013686066	0.41307258	6.3902580	49.709554	202.85434	512.52885	967.36532	1537.0328	2181.4987	2839.0489	3423.7155	3814.1494	3907.7563	3667.8913	3100.9531	2304.7915	1459.7203	758.53292	311.30562	97.570417	23.420139	4.5718395	0.78390221	0.12783062	0.021112757	0.0036447701	0.00066186893	0.00012612800	2.5019841e-05	1.3055702e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4245102e-07	5.5770821e-05	0.0035721229	0.11695892	1.9410521	16.024503	68.704500	180.72813	352.41223	574.95762	834.32190	1107.5799	1361.6946	1554.9975	1643.9555	1593.8458	1394.8194	1076.7622	711.69663	388.30044	168.53293	56.752151	14.962662	3.2551812	0.62942176	0.11131289	0.019424072	0.0034775358	0.00064585765	0.00012483115	2.5046404e-05	1.3250546e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3028536e-08	5.1798258e-06	0.00047261425	0.021103460	0.40709310	3.8452706	18.624557	54.779866	118.38384	212.38892	336.55286	484.84559	642.69396	786.03531	883.90817	905.00278	829.96216	665.80105	453.07912	251.92716	110.21434	36.980370	9.6029917	2.0354359	0.38049964	0.067421388	0.011899352	0.0021513892	0.00040292634	7.8406174e-05	1.5809893e-05	8.3927001e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5249471e-08	5.4620921e-06	0.00042063359	0.016244284	0.31276694	2.9529388	14.296233	41.994504	90.566370	162.06976	256.14463	368.19468	487.41939	595.80356	669.91587	685.89866	628.89116	504.17630	342.78001	190.42581	83.253756	27.927546	7.2542986	1.5388239	0.28797778	0.051089925	0.0090281304	0.0016341496	0.00030635383	5.9658584e-05	1.2035594e-05	6.3909148e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1191993e-08	6.8447518e-06	0.00046554069	0.016230930	0.28777318	2.5441915	12.481706	37.746395	84.652574	155.70678	245.18359	344.73349	448.96322	543.01287	607.00063	615.06467	548.26469	426.52788	281.29620	151.93011	64.935778	21.488912	5.5727944	1.1908104	0.22516450	0.040370562	0.0072121173	0.0013202018	0.00025034711	4.9313122e-05	1.0060259e-05	5.3972341e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5380396e-07	1.8426490e-05	0.0011211789	0.034864405	0.54956566	4.3106089	17.563228	43.902966	81.333071	126.01700	173.57605	218.65434	255.04428	276.35342	277.38249	255.57790	212.54504	155.61989	97.187635	49.835261	20.192853	6.2990474	1.5259634	0.30271845	0.053136946	0.0088691331	0.0014789110	0.00025328992	4.4563757e-05	8.1551101e-06	1.5522857e-06	7.8030017e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
