# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      585759	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5696457e-06	0.00019806726	0.012668488	0.41377398	6.8535615	56.579547	243.19496	642.75343	1261.0226	2072.4850	3033.9072	4070.4712	5064.2277	5854.7716	6263.1059	6134.9233	5410.5378	4194.2685	2771.2062	1503.2709	644.76084	213.09294	54.681660	11.463686	2.1186540	0.37104578	0.064758522	0.011590197	0.0021518858	0.00041583803	8.3448691e-05	4.9310630e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1569723e-06	0.00035267106	0.020203762	0.59601473	8.9741060	67.690513	267.16662	651.87599	1187.5709	1823.4049	2509.0773	3184.0966	3771.2505	4178.5189	4310.3815	4086.3044	3490.6329	2615.6149	1663.0065	863.92815	353.42831	111.06163	27.045182	5.3763017	0.94233017	0.15667895	0.026009028	0.0044392960	0.00078863141	0.00014631548	2.8284941e-05	1.6157166e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0731139e-06	0.00034139659	0.019458852	0.57214438	8.5966587	64.702737	254.28114	615.29915	1105.3608	1661.9233	2221.5064	2713.4907	3065.7601	3226.4283	3161.8630	2854.9151	2333.3952	1683.4195	1038.2638	526.77931	211.54138	65.493656	15.753050	3.0977578	0.53741338	0.088421255	0.014507988	0.0024420159	0.00042640173	7.7470688e-05	1.4612621e-05	8.1151504e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2299494e-06	0.00025348939	0.014753381	0.44257003	6.7888906	52.276060	210.93561	526.39233	979.90221	1533.8966	2143.9296	2748.3157	3267.0364	3609.1149	3689.7999	3455.2496	2914.3307	2161.4640	1366.7114	709.68482	291.43463	92.248385	22.689256	4.5648665	0.81088530	0.13673100	0.023016325	0.0039798083	0.00071498398	0.00013383640	2.6028429e-05	1.4906365e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1934913e-07	6.4654554e-05	0.0040948782	0.13278357	2.1864727	17.950466	76.743062	201.79568	389.45940	624.94453	894.65553	1175.8602	1435.6189	1631.6549	1719.1351	1661.8121	1449.3395	1113.5431	730.94215	394.94792	169.15523	55.940572	14.386519	3.0261739	0.56156777	0.098785883	0.017317654	0.0031120772	0.00057973972	0.00011228654	2.2550745e-05	1.3310045e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2349650e-08	6.6683800e-06	0.00051889500	0.020145404	0.38824887	3.6575459	17.637347	51.517244	110.15108	194.82735	303.71453	430.15776	561.05402	676.78649	753.62686	768.34648	705.74658	569.88566	392.00099	221.09334	98.394251	33.652963	8.9107186	1.9211706	0.36367523	0.064954653	0.011514738	0.0020854876	0.00039048953	7.5840215e-05	1.5242229e-05	8.9915199e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1279647e-08	4.8421216e-06	0.00037227653	0.014348073	0.27569149	2.5987167	12.728790	38.936474	87.558135	163.69137	270.19936	403.38935	548.91927	679.57297	758.85072	752.04773	644.82435	473.82142	300.27169	165.67632	72.650670	24.482286	6.3931420	1.3617879	0.25529199	0.045273596	0.0079872246	0.0014780441	0.00028485112	5.6824638e-05	1.1685429e-05	7.0276851e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8521243e-08	9.1638313e-06	0.00062337848	0.021740635	0.38568158	3.4135613	15.703197	44.202871	91.869522	159.23521	244.98324	344.61901	449.01114	543.33036	607.70986	621.25616	570.17122	458.19497	312.46294	174.25419	76.576415	25.815198	6.6889438	1.4146966	0.26369375	0.046575456	0.0081988922	0.0014801411	0.00027717249	5.3993950e-05	1.0911082e-05	6.4828218e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7063040e-07	2.0509551e-05	0.0012526075	0.033692960	0.45822713	3.6171697	14.853154	37.456668	70.018848	109.48279	152.25458	193.74202	228.15779	249.11094	251.08862	231.22416	191.30399	138.83494	85.709796	43.374614	17.335414	5.3352193	1.2751654	0.24925321	0.043022071	0.0070519160	0.0011548181	0.00019445673	3.4061708e-05	6.2247164e-06	1.1834257e-06	6.6339303e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
