# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      380141	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3705306e-06	0.00017189875	0.010927338	0.35506311	5.8606722	48.369082	208.79846	555.22899	1092.7047	1794.8676	2620.3913	3502.8868	4341.3407	5001.1561	5334.3672	5215.7430	4599.3916	3574.2415	2376.2898	1317.2297	581.02336	198.74686	52.872365	11.409416	2.1441204	0.37786532	0.065942758	0.011760990	0.0021735276	0.00041790652	8.3474961e-05	7.2742151e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7470496e-06	0.00031583528	0.018585060	0.56263375	8.6946415	67.435820	274.49051	690.44182	1289.1498	2014.1043	2801.9855	3573.3430	4227.1902	4647.9197	4729.7012	4408.6429	3701.6999	2733.9924	1723.3742	894.25747	368.42269	117.57330	29.195239	5.8934702	1.0399646	0.17301441	0.028698768	0.0049059942	0.00087759333	0.00016509275	3.2633062e-05	2.8471149e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5584874e-06	0.00028398802	0.016193609	0.47756866	7.2227339	55.009990	220.29700	545.66512	1003.5072	1544.2711	2116.5713	2660.3314	3103.5135	3368.0561	3386.2083	3121.7815	2595.4929	1900.3478	1188.7709	612.75412	250.94888	79.598792	19.625462	3.9258825	0.68451008	0.11208740	0.018208199	0.0030289191	0.00052317852	9.4185473e-05	1.7638684e-05	1.4426219e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0116561e-06	0.00022902842	0.013219231	0.38872609	5.7886972	43.134284	169.04867	411.32160	751.18965	1182.4453	1659.5369	2135.5169	2549.1698	2829.9213	2910.3889	2745.4178	2337.0814	1754.0389	1126.4820	597.21177	252.06090	82.549316	21.047151	4.3592294	0.78765490	0.13372190	0.022525290	0.0038852912	0.00069567699	0.00012976930	2.5167098e-05	2.1301429e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6097704e-07	4.6613281e-05	0.0031849987	0.11034883	1.9190135	16.438246	72.641167	195.54525	386.08960	631.74139	913.79008	1205.2346	1469.2310	1661.5110	1738.4566	1668.4935	1447.3986	1110.1726	730.80921	398.26219	173.24672	58.615122	15.465026	3.3180581	0.62138105	0.10935118	0.019090841	0.0034116662	0.00063262505	0.00012218568	2.4537805e-05	2.1511271e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1206777e-08	4.8641096e-06	0.00037626885	0.014609723	0.28368826	2.7186172	13.491684	40.944041	91.438907	169.68618	278.74143	416.67175	572.46600	723.41424	836.41181	876.16959	819.28670	668.98892	463.49882	263.10023	118.09972	40.890237	10.963478	2.3762912	0.44724021	0.078745911	0.013703035	0.0024335571	0.00044744411	8.5543037e-05	1.6984559e-05	1.4717102e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7931319e-08	5.8610634e-06	0.00044904848	0.017234560	0.32972122	3.0982094	14.976244	43.933237	94.176456	166.72825	260.14477	369.26567	483.71735	587.20806	659.04071	677.99397	629.79591	516.70783	363.45930	210.87671	97.032084	34.417582	9.4167851	2.0691783	0.39237623	0.069257740	0.012033896	0.0021276677	0.00038875057	7.3807263e-05	1.4562564e-05	1.2562848e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4720337e-08	7.3060125e-06	0.00049593262	0.017271306	0.30644283	2.7213913	12.620709	35.889500	75.158851	130.85091	201.90538	284.81123	372.36924	452.63382	509.22558	524.46059	485.92034	395.29061	273.89579	156.00595	70.482251	24.632079	6.6833925	1.4695023	0.28124457	0.050463133	0.0089640048	0.0016267760	0.00030574165	5.9717459e-05	1.2096653e-05	1.0666774e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5562087e-07	1.8711019e-05	0.0011414235	0.035601065	0.56370380	4.4566544	18.398775	46.703880	87.574975	136.80689	189.62428	240.24899	281.65173	306.26631	307.73116	282.93058	234.23553	170.65274	106.23694	54.541938	22.279409	7.0599721	1.7419074	0.34928351	0.061142482	0.010065332	0.0016457864	0.00027587965	4.8065416e-05	8.7345814e-06	1.6520038e-06	1.3648409e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
