# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      907815	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2819960e-06	0.00016197340	0.010369977	0.33992029	5.6759366	47.636704	210.61116	574.61502	1153.2530	1919.6367	2830.6293	3818.4394	4778.8038	5569.2278	6026.3260	6000.8379	5416.6930	4337.2322	2994.6011	1721.6601	795.11135	286.89687	80.509815	18.139990	3.5070308	0.62786776	0.11033222	0.019687698	0.0036254112	0.00069239669	0.00013709699	1.6029321e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3515301e-06	0.00026665837	0.015479028	0.46343260	7.1095458	55.091052	225.94370	574.54432	1079.5026	1688.3844	2345.5883	2986.0709	3529.4813	3884.3874	3966.2332	3721.8938	3159.7238	2372.9369	1532.0432	821.89690	353.82054	119.02329	31.191451	6.5873875	1.2034461	0.20443147	0.034250208	0.0058583446	0.0010395590	0.00019220526	3.6985715e-05	4.2440655e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4386238e-06	0.00026963221	0.015290750	0.44873770	6.7677277	51.653330	208.79095	523.17632	967.99123	1489.8174	2036.0253	2549.7085	2965.4362	3213.7332	3234.7943	2996.3036	2514.8299	1870.2853	1197.7666	638.10439	272.69062	90.902241	23.539263	4.8905641	0.87150112	0.14385269	0.023346578	0.0038592510	0.00066069481	0.00011772071	2.1817529e-05	2.3954024e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8032063e-06	0.00020415571	0.011832028	0.35451258	5.4599948	42.613662	176.57283	454.81505	867.14627	1377.5821	1944.1854	2511.6935	3008.6992	3352.7094	3464.0078	3287.6793	2822.3268	2143.3879	1399.5292	759.30222	330.49176	112.34800	29.729261	6.3294873	1.1598677	0.19760331	0.033198542	0.0056933456	0.0010127055	0.00018764030	3.6173864e-05	4.1303335e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3137358e-07	4.2463061e-05	0.0027626452	0.092065330	1.5609938	13.273338	59.346376	163.54099	331.23527	556.03458	826.46322	1123.0113	1414.1965	1655.9436	1797.0491	1790.6017	1613.0810	1285.0389	879.80062	500.25224	228.06251	81.139227	22.440666	4.9843708	0.95078211	0.16819762	0.029266001	0.0051840822	0.00094993075	0.00018089790	3.5773473e-05	4.1826534e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1094383e-08	4.9102776e-06	0.00038336771	0.014988245	0.29258647	2.8202539	14.109724	43.033244	95.507530	174.04840	278.33862	403.49516	537.77677	661.68997	749.81028	775.87623	722.36224	592.23323	415.79708	241.70758	112.37624	40.697127	11.445728	2.5836985	0.50058604	0.089889047	0.015865308	0.0028488476	0.00052884294	0.00010193496	2.0380802e-05	2.4070832e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9982345e-08	4.6996107e-06	0.00036548909	0.014277106	0.27912737	2.6983890	13.539731	41.371698	91.878424	167.34506	267.20292	386.44982	513.56259	629.45627	709.39120	728.39466	670.95590	542.31240	373.99748	212.95818	96.815014	34.261412	9.4199096	2.0822354	0.39620290	0.070168658	0.012283726	0.0022031260	0.00041189141	8.0712598e-05	1.6557836e-05	2.0154477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9730796e-08	6.5716406e-06	0.00044226152	0.015334433	0.27234159	2.4397156	11.523314	33.512228	71.479204	126.11363	196.68429	280.16924	369.89382	454.33523	517.11896	539.82298	508.28283	421.68591	299.37131	175.79472	82.468495	30.099334	8.5198773	1.9334022	0.37626529	0.067809822	0.011999085	0.0021575225	0.00040072288	7.7253978e-05	1.5450458e-05	1.8257888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2590826e-07	1.5151772e-05	0.00092629404	0.029045995	0.46441721	3.7334149	15.812739	41.332211	79.458317	126.61174	178.52328	229.86660	273.83978	302.69459	309.35887	289.58477	244.45359	182.00956	116.18593	61.472920	26.038050	8.5982861	2.2069398	0.45521954	0.080742242	0.013307605	0.0021628084	0.00035893889	6.1829165e-05	1.1104486e-05	2.0773170e-06	2.3043606e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
