# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      204358	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0761863e-06	0.00013542051	0.0086360786	0.28273578	4.7360423	40.171606	181.21433	506.33023	1036.2693	1750.6531	2613.5250	3565.5994	4510.4832	5310.4681	5801.4247	5827.8745	5303.1257	4278.5054	2977.3145	1728.7834	808.89082	296.33833	84.234223	19.081709	3.6788015	0.65349181	0.11378247	0.020138920	0.0036876273	0.00070221920	0.00013906737	1.9133751e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2419621e-06	0.00025347731	0.014694254	0.44103490	6.8173108	53.634627	225.40520	589.06913	1131.5826	1799.6889	2535.5029	3270.6508	3917.6390	4372.2959	4531.9355	4323.2714	3738.4386	2867.2929	1897.1320	1047.5352	466.20647	162.53717	44.015727	9.5138660	1.7531498	0.29819852	0.049801796	0.0084688103	0.0014923292	0.00027385716	5.2316556e-05	6.9488177e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1518355e-06	0.00023861028	0.013575786	0.40068360	6.0992370	47.267851	195.46538	501.64451	943.98167	1466.9471	2014.9280	2529.0450	2942.6170	3185.8851	3200.0692	2955.7009	2472.9637	1834.0564	1172.6693	625.27591	268.52079	90.282940	23.574328	4.9146730	0.87425146	0.14376910	0.023262598	0.0038420630	0.00065920469	0.00011806315	2.2060269e-05	2.8715868e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8533354e-06	0.00021041532	0.012066037	0.28240812	4.2143248	33.320033	140.94313	371.20265	719.03784	1153.0805	1636.8493	2123.6903	2553.6922	2857.3494	2966.5516	2832.9646	2451.8981	1882.6741	1247.6306	933.98359	308.01479	107.69794	29.258442	6.3459803	1.1737953	0.20048346	0.033637078	0.0057490932	0.0010185413	0.00018793482	3.6093497e-05	4.8178439e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1942555e-07	4.0178200e-05	0.0025730406	0.084853528	1.4336520	12.263805	55.751068	156.80631	322.60832	547.12292	819.03033	1119.0609	1415.5968	1663.7494	1811.0449	1809.8667	1636.1905	1310.0495	903.93673	520.10350	241.03976	87.445398	24.614179	5.5223765	1.0547387	0.18568582	0.032058508	0.0056301085	0.0010237138	0.00019375162	3.8165676e-05	5.2259642e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4867292e-08	3.9262059e-06	0.00030636558	0.011995682	0.23537193	2.2953004	11.714514	36.523782	82.371932	151.60662	244.04597	355.60640	476.20907	590.11681	689.02233	737.89328	714.57544	612.41716	451.35840	276.44172	135.75189	51.900726	15.304136	3.5730916	0.70216888	0.12572226	0.022036822	0.0039068637	0.00070183048	0.00012931208	2.4561425e-05	3.2385004e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6929502e-08	4.2105695e-06	0.00032663574	0.012757156	0.25032425	2.4449501	12.500340	39.013700	88.012706	161.94985	260.58055	379.62606	508.63967	629.66870	718.53004	749.49464	704.32955	583.91884	415.73228	246.07551	117.01361	43.462711	12.506466	2.8647843	0.55778261	0.099925663	0.017520459	0.0031179958	0.00057316605	0.00010937103	2.1657782e-05	2.9736394e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4691889e-08	5.9899870e-06	0.00040674980	0.014174830	0.25230989	2.2670963	10.787247	31.608728	67.535733	118.84663	184.61435	262.04898	345.21685	423.86549	483.24795	506.50719	480.20076	402.60330	290.18733	173.99338	83.844258	31.568545	9.2096205	2.1394646	0.42276181	0.076921805	0.013706282	0.0024795360	0.00046324993	8.9778247e-05	1.8035225e-05	2.5078957e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0702478e-07	1.2884574e-05	0.00078777573	0.024758608	0.39826449	3.2426130	14.029977	37.550418	73.480417	118.44256	168.35585	218.20463	261.55424	290.97225	299.49806	282.69860	241.08462	181.82714	118.00271	63.775778	27.733263	9.4334302	2.4894413	0.52388289	0.093931089	0.015539546	0.0025237244	0.00041728907	7.1476654e-05	1.2743234e-05	2.3649080e-06	3.0530819e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
