# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2141592e-10	5.0221999e-08	5.2418405e-06	0.00028526227	0.0082917537	0.12999263	1.1038244	5.2696472	16.106477	36.875156	69.992578	116.18619	173.46455	235.80548	292.75769	330.93571	337.39664	305.25053	239.34765	157.72211	84.094016	34.906185	10.998674	2.6727129	0.53653121	0.097308144	0.017111603	0.0030411120	0.00055802787	0.00010636194	2.1084014e-05	4.2284480e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7690480e-10	4.1653143e-08	4.4953919e-06	0.00025125895	0.0074272916	0.11687914	0.98035049	4.5388063	13.257594	28.919324	52.679223	84.790483	123.80294	165.76837	203.92256	229.52078	233.90376	212.16693	167.14610	110.80640	59.474943	24.853791	7.8791268	1.9237703	0.38749025	0.070462140	0.012421635	0.0022141867	0.00040796371	7.8217175e-05	1.5633249e-05	3.1661137e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9576605e-09	4.4433219e-07	3.2127750e-05	0.0012563762	0.027036472	0.32100382	2.0737784	7.5759365	17.871278	32.102897	48.987669	67.061751	84.414840	98.655804	107.13696	107.53630	98.622160	81.153180	58.399067	35.579951	17.645877	6.8451712	2.0223187	0.46170938	0.087206423	0.014906500	0.0024760145	0.00041672606	7.0851743e-05	1.2403209e-05	2.2481535e-06	4.1050448e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1224300e-10	1.3737371e-07	1.1082013e-05	0.00048089615	0.011436510	0.14951599	1.0706167	4.3195001	11.137278	21.643935	35.419897	51.636037	68.878770	85.086606	97.591428	103.37892	99.936510	86.524821	65.356393	41.665798	21.557724	8.7017058	2.6693868	0.63163796	0.12344810	0.021803406	0.0037363546	0.00064772405	0.00011605762	2.1622222e-05	4.1930969e-06	8.2321522e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9804722e-09	3.0446089e-07	1.7193143e-05	0.00066160924	0.014430481	0.17290745	1.1358036	4.2230903	10.129242	22.269380	38.793845	53.910458	68.817021	81.475192	89.568133	90.979622	84.432026	70.304158	51.195084	31.556433	15.824357	6.2015191	1.8492959	0.42585588	0.081085379	0.013966036	0.0023366831	0.00039605815	6.6911982e-05	1.1798347e-05	2.1818848e-06	4.1204672e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7237432e-11	1.8898891e-08	2.1172701e-06	0.00012281635	0.0037690578	0.061604146	0.53677191	2.5797481	7.8055670	17.585510	33.004135	54.637183	81.979212	112.80666	142.74490	165.44867	173.80463	162.60802	132.11566	90.252303	49.841080	21.381506	6.9382192	1.7276783	0.35334322	0.064907268	0.011489480	0.0020420490	0.00037212246	6.9913309e-05	1.3566064e-05	2.6601932e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9227179e-11	1.2288895e-08	1.3990904e-06	8.2170021e-05	0.0025446384	0.037947719	0.28235888	1.2994549	3.9276386	8.8317926	16.531803	27.278374	40.763944	55.806087	70.153650	80.649409	83.881807	77.575139	62.241139	41.973342	22.885142	9.6981556	3.1117510	0.76726725	0.15568417	0.028447843	0.0050277072	0.00089637875	0.00022294203	4.2531504e-05	8.4332177e-06	1.6911119e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7121533e-10	5.0329368e-08	4.4109325e-06	0.00020629518	0.0052491644	0.072828691	0.54749530	2.2857858	6.0282909	11.885239	19.608797	28.706669	38.414681	47.644448	54.854339	58.303027	56.511859	48.999871	37.022712	23.611676	12.226899	4.9417614	1.5186606	0.36013961	0.070541422	0.012480234	0.0021405397	0.00037099677	6.6379898e-05	1.2334342e-05	2.3828740e-06	4.6561525e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2106187e-11	7.7499710e-09	8.6389508e-07	5.0114923e-05	0.0015385948	0.025063846	0.21685595	1.0325673	3.0951426	6.9239275	12.952813	21.454368	32.291295	44.626084	56.694743	65.881918	69.293674	64.864705	52.743611	36.102677	20.014594	8.6346724	2.8213942	0.70809078	0.14606688	0.027088496	0.0048487434	0.00087355898	0.00016204248	3.1176692e-05	6.2345063e-06	1.2612269e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0844793e-12	1.1019165e-09	1.3472253e-07	8.4516351e-06	0.00027826339	0.0048448131	0.044681696	0.22598579	0.71575398	1.6787559	3.2624601	5.5668976	8.5765344	12.080337	15.610403	18.444655	19.714304	18.728613	15.423832	10.663592	5.9535019	2.5825161	0.84854726	0.21446139	0.044660680	0.0083865036	0.0015242924	0.00027945185	5.2788405e-05	1.0337107e-05	2.1012109e-06	4.3137435e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
