# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      160971	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4712464e-06	0.00018997970	0.012476652	0.41923439	7.1495391	60.720516	262.95617	691.11291	1351.8922	2222.1659	3260.0492	4387.9222	5479.1030	6357.5294	6823.2825	6700.3004	5915.9807	4581.8750	3015.2987	1621.8112	685.41572	221.63185	55.432361	11.377456	2.0804030	0.36397694	0.063825513	0.011508193	0.0021532847	0.00041919371	8.4648746e-05	2.6775079e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1951048e-06	0.00035676267	0.020426777	0.60173836	9.0346318	67.780321	265.10256	639.85636	1155.1461	1762.0936	2413.1520	3051.0968	3603.2806	3982.3324	4095.9427	3873.3827	3305.2764	2479.4106	1581.8343	824.77366	337.61807	105.58909	25.509355	5.0541299	0.89193860	0.15062686	0.025502748	0.0044414827	0.00080301012	0.00015106080	2.9462744e-05	8.9939025e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4348266e-06	0.00038069907	0.021682004	0.63763346	9.5889260	72.221975	283.76464	687.23766	1241.6191	1888.2565	2566.3418	3122.6912	3504.9273	3635.2187	3466.5415	3017.4648	2369.8494	1649.0588	992.03597	499.79042	203.83783	65.702391	16.484030	3.1985588	0.52941668	0.082124107	0.012788407	0.0020723823	0.00035272735	6.3165285e-05	1.1849190e-05	3.5114363e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0700759e-06	0.00023350807	0.013502974	0.40268614	6.1417203	46.982378	187.99086	465.15632	861.24597	1345.6767	1881.9265	2417.2612	2881.4731	3193.0375	3274.3288	3073.9396	2596.5076	1925.0313	1213.2577	625.16761	253.17833	78.467561	18.823567	3.7099069	0.65237991	0.10995770	0.018610446	0.0032448839	0.00058818897	0.00011109022	2.1783281e-05	6.6946333e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7620912e-07	5.8763495e-05	0.0036863576	0.11834214	1.9314243	15.753199	67.149351	177.36569	352.33932	593.57832	896.76332	1243.4978	1566.7504	1807.2412	1929.1165	1884.8356	1656.4586	1277.3415	837.16681	448.52180	188.84401	60.839551	15.162088	3.1012331	0.56518654	0.098569344	0.017233217	0.0030986210	0.00057579353	0.00011031373	2.1943187e-05	6.8463183e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0227621e-08	6.3008868e-06	0.00049110354	0.019235378	0.37684650	3.6355151	18.063199	54.574888	119.30259	213.35197	337.39662	485.33957	642.48361	770.59621	796.24035	735.54633	608.04154	485.26282	327.95183	180.50481	77.810497	25.589533	6.4949934	1.3504934	0.24976159	0.044128094	0.0078031591	0.0014168925	0.00026665582	5.2140778e-05	1.0558056e-05	3.3440201e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0950763e-08	6.3198122e-06	0.00048447508	0.018607487	0.35590949	3.3325500	15.964420	46.357216	98.985546	175.73857	275.90641	394.21621	518.84665	630.52877	704.67094	716.77007	652.36700	518.46672	348.72977	191.05705	82.014752	26.878699	6.8051268	1.4129353	0.26119367	0.046172492	0.0081771047	0.0014885952	0.00028117679	5.5246795e-05	1.1250603e-05	3.5829739e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2569174e-08	8.3360674e-06	0.00056445119	0.019559370	0.34388006	3.0054401	13.598429	37.597139	76.970305	131.98372	201.73675	283.15132	369.82812	450.95271	511.17926	532.06584	495.84466	401.05821	272.70396	150.14433	64.443462	21.026609	5.2806821	1.0846304	0.19803133	0.034546639	0.0060363207	0.0010844107	0.00020225429	3.9278430e-05	7.9205214e-06	2.5056446e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5014717e-07	1.8027369e-05	0.0011001608	0.034322001	0.54272460	4.2667391	17.396464	43.504624	80.816276	125.91274	174.76380	222.12604	261.34367	285.05131	286.90782	263.64268	217.39876	156.95478	96.123065	48.050456	18.857335	5.6603051	1.3149299	0.25103684	0.042785560	0.0069950123	0.0011495472	0.00019484593	3.4378276e-05	6.3280280e-06	1.2107530e-06	3.6345945e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
