# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      576755	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7976222e-08	1.2553143e-05	0.00097274129	0.040241150	0.90500107	11.138008	75.408233	291.21224	729.01788	1391.7941	2257.3171	3282.8599	4387.6478	5441.0413	6224.0637	6556.0656	6302.3036	5430.3685	4089.7002	2606.6344	1351.8494	548.18534	169.23623	40.335504	7.9398968	1.4113881	0.24316547	0.042331334	0.0076081054	0.0014205478	0.00027601392	5.4092514e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3266317e-07	1.8805731e-05	0.0013017621	0.049942859	1.0526215	12.200941	78.064873	285.66546	679.11208	1233.2963	1904.6040	2637.5376	3353.5677	3948.9959	4305.9118	4320.9077	3942.3525	3214.7703	2288.1103	1378.7441	677.65469	261.67758	77.501297	17.905581	3.4616809	0.61359498	0.10716636	0.019189984	0.0035585503	0.00064895497	0.00012331341	2.3649427e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7157313e-07	2.4028816e-05	0.0016400488	0.060414669	1.2208866	13.593222	83.615688	294.06093	671.02650	1167.6397	1724.6155	2281.8822	2771.7302	3120.5491	3259.5675	3143.2265	2767.2951	2185.4508	1509.8965	883.80518	427.29056	161.91453	46.660897	10.378068	1.9072795	0.31688271	0.051115232	0.0083881798	0.0014615134	0.00026729670	5.1271175e-05	9.9460199e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1167469e-07	1.5970822e-05	0.0011115987	0.041721171	0.85944971	9.7738674	61.607794	223.00621	526.38390	952.01736	1467.6369	2032.2253	2585.2983	3047.5779	3330.5619	3355.6488	3080.8336	2532.5209	1818.4769	1104.8306	546.32421	211.39062	62.359734	14.237712	2.6944651	0.46260019	0.077401377	0.013163116	0.0023233095	0.00042787806	8.2261964e-05	1.5980895e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9293800e-08	3.0865872e-06	0.00023865073	0.0098838766	0.22307364	2.7587143	18.775590	72.917002	183.66388	352.93020	576.29199	843.95353	1135.5991	1416.7320	1639.1342	1748.5539	1699.2487	1476.7584	1118.5212	714.46178	369.77676	148.89072	45.379538	10.627412	2.0499470	0.35688287	0.060333280	0.010350568	0.0018423866	0.00034235805	6.6517454e-05	1.3093751e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4321975e-09	2.9668200e-07	2.8776997e-05	0.0014536089	0.039032531	0.56201572	4.3711909	19.092249	53.340360	112.28763	198.60529	311.76444	445.37239	584.74471	706.54651	782.03454	784.25926	700.14360	542.67973	353.59121	186.16869	76.088973	23.497612	5.5589818	1.1459079	0.25980050	0.045713337	0.0081143753	0.0014847213	0.00028179916	5.5560344e-05	1.1025929e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2428044e-09	2.4931477e-07	2.3502091e-05	0.0011577317	0.030414443	0.42967975	3.2960930	14.289400	39.614353	82.749414	145.29753	226.66190	322.33377	422.29347	510.43246	566.51381	572.36065	522.45972	416.47727	280.89985	154.22032	66.265010	21.708284	5.5022340	1.1547243	0.21932871	0.040036705	0.0071076644	0.0013006899	0.00024688412	4.8672826e-05	9.6569876e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7273649e-09	4.7041863e-07	3.9048020e-05	0.0017329258	0.041889085	0.55466412	4.0358726	16.685796	44.404525	89.432732	151.97425	230.18953	318.86481	408.79384	486.53203	534.89206	536.55094	481.77627	377.19244	249.16061	133.54959	55.839129	17.743014	4.3480275	0.87969755	0.16072884	0.028463783	0.0050926380	0.00094028580	0.00018020563	3.5881980e-05	7.1886949e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4540581e-09	1.2969609e-06	9.5976498e-05	0.0037833025	0.079569063	0.91545201	5.7895758	20.872368	48.761616	86.881154	131.57790	178.78631	223.34428	258.85540	278.45190	276.48384	250.49415	203.37839	144.28164	86.594442	42.281601	16.143233	4.6941453	1.0549209	0.19614136	0.033004349	0.0053958703	0.00089367429	0.00015320290	2.7350054e-05	5.0900010e-06	9.5636588e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
