# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       27783	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7330016e-09	2.1419742e-06	0.00023647485	0.013805757	0.42256872	6.6636211	52.839663	218.81724	558.87236	1068.0900	1725.7964	2503.5833	3352.3586	4191.5102	4904.1269	5347.1048	5375.2984	4895.5079	3937.3536	2669.9760	1455.0357	612.84363	194.29660	47.058971	9.3314276	1.6596015	0.28459945	0.049120876	0.0087288697	0.0016086428	0.00030831467	6.1206308e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3367726e-09	3.7734587e-06	0.00037990171	0.020501147	0.58574732	8.6864438	65.133152	256.14368	623.24846	1137.1128	1755.2304	2430.1810	3097.6468	3671.8081	4050.7866	4137.7494	3869.1939	3252.6306	2395.5593	1495.5069	759.97666	301.66021	90.949136	21.120584	4.0458974	0.69987228	0.11743190	0.019931618	0.0034971828	0.00063824132	0.00012131104	2.3874031e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6777549e-09	4.4384960e-06	0.00044325823	0.023702475	0.67115038	9.8622393	73.199015	284.32209	681.30861	1220.0799	1842.2967	2487.7684	3084.4733	3547.8442	3790.4729	3743.2738	3378.9936	2738.5753	1942.2123	1166.1415	569.21762	216.74162	62.616734	13.923863	2.5534931	0.42302301	0.068039256	0.011083559	0.0018690218	0.00032830529	6.0153881e-05	1.1430308e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8207607e-09	3.0010595e-06	0.00030159425	0.016211450	0.46158095	6.8316608	51.216560	201.74457	492.43182	902.03541	1398.2318	1943.1659	2482.4308	2944.3825	3246.8414	3312.8100	3093.0684	2596.1230	1909.7219	1191.3641	605.30603	240.32534	72.496707	16.847826	3.2301038	0.55929270	0.093950844	0.015967755	0.0028060349	0.00051299022	9.7688669e-05	1.9264693e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4824965e-10	5.4461894e-07	6.0521132e-05	0.0035718000	0.11082170	1.7732020	14.258006	59.788733	154.31237	297.23301	482.48881	711.99692	968.85178	1227.2699	1447.2801	1579.3383	1575.3729	1409.6798	1102.2896	728.73603	391.27517	163.74474	51.934207	12.653873	2.5357519	0.45743973	0.079791971	0.014036116	0.0025448994	0.00047859089	9.3518604e-05	1.8887186e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6068104e-11	5.6556021e-08	7.8781889e-06	0.00056629187	0.020861007	0.38756857	3.5494434	16.677631	47.579024	100.10340	175.63244	273.04633	386.82050	505.29467	610.34537	679.52251	690.63421	630.34105	504.31571	342.64578	190.03020	82.602646	27.363109	6.9473730	1.4291972	0.25999608	0.045207339	0.0078857848	0.0014193702	0.00026597516	5.1957652e-05	1.0519203e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0663703e-11	5.1798794e-08	7.1502637e-06	0.00051183895	0.018863822	0.35206327	3.2497435	15.420964	44.460575	94.557206	167.69679	263.47323	377.08413	497.35378	605.76758	678.42723	691.22356	629.62073	500.05556	335.32631	182.45684	77.340039	24.844795	6.1340172	1.2459321	0.22773513	0.040209660	0.0071483769	0.0013071106	0.00024728538	4.8488005e-05	9.8058503e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5713576e-10	9.7215941e-08	1.1605502e-05	0.00073565954	0.024548877	0.42317692	3.6683411	16.551876	45.731797	93.751433	161.12677	246.56881	345.47317	448.49246	540.55161	601.67534	611.16581	555.98601	438.96653	288.24032	153.03059	63.048538	19.605642	4.6682805	0.91215310	0.16020664	0.027179581	0.0046499053	0.00085182962	0.00016306088	3.2447915e-05	6.6728152e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6597241e-10	2.0444039e-07	2.2068790e-05	0.0012632285	0.037956500	0.58733240	4.5609776	18.439878	45.785811	84.619886	131.39118	181.83861	230.34074	269.80428	292.52042	292.09761	265.64625	216.14110	153.38433	91.875093	44.618467	16.861020	4.8287128	1.0665832	0.19538166	0.032628416	0.0053572350	0.00090506289	0.00016119278	3.0483114e-05	6.0286078e-06	1.1909988e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
