# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      967667	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2091221e-06	0.00015339511	0.0098624200	0.32505085	5.4678446	46.381914	208.13886	577.15715	1173.8777	1973.0920	2929.8387	3970.5826	4980.1545	5801.7864	6259.1322	6197.2523	5547.3317	4393.5989	2994.9319	1699.5293	775.52663	276.82442	76.802203	17.057987	3.2410898	0.56975627	0.098457683	0.017333608	0.0031623731	0.00060098337	0.00011896003	1.5277701e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3109044e-06	0.00025979055	0.014969936	0.44591613	6.8253648	52.983641	218.75425	561.04154	1060.9065	1666.0680	2321.6665	2964.4034	3515.7125	3884.9823	3986.4705	3763.5290	3218.8514	2439.6299	1593.1387	866.82299	379.55048	130.11827	34.719830	7.4302011	1.3631003	0.23185716	0.038849497	0.0066450512	0.0011800400	0.00021857513	4.2197902e-05	5.2867709e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1731704e-06	0.00024446785	0.014169757	0.42748464	6.6710051	52.924199	221.58379	567.58396	1057.2781	1618.7917	2184.9075	2694.9168	3092.2223	3322.5482	3332.1458	3088.3687	2602.9957	1949.7742	1260.7122	679.75087	294.89875	100.07905	26.399350	5.5754789	1.0074823	0.16845560	0.027686513	0.0046338163	0.00079432031	0.00014149211	2.6259939e-05	3.1616441e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7088093e-06	0.00019304078	0.011138818	0.33203714	5.0893169	39.609621	164.20717	423.49906	806.17147	1275.0967	1789.1185	2297.0555	2735.0606	3031.1607	3117.3037	2948.3421	2526.0971	1918.5567	1256.0419	685.45474	301.14090	103.60509	27.745689	5.9591196	1.0971274	0.18727807	0.031490512	0.0054049117	0.00096299178	0.00017892740	3.4642871e-05	4.3515271e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7824272e-07	4.7370278e-05	0.0030138423	0.098444793	1.6418917	13.803124	61.362253	168.53172	339.56001	565.72207	833.53024	1122.1924	1399.8888	1623.6092	1744.9969	1721.8281	1536.0120	1212.0100	822.50630	464.16075	210.32248	74.413140	20.419205	4.4747582	0.83716305	0.14469668	0.024566596	0.0043202737	0.00078944473	0.00015007938	2.9673386e-05	3.8000109e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0169575e-08	4.7409349e-06	0.00036820607	0.014333212	0.27908938	2.6922113	13.537219	41.551070	92.559829	168.82425	269.82178	390.71103	520.15663	639.49482	724.45783	750.01932	699.40413	575.19391	405.89657	237.76321	111.69483	40.948058	11.646826	2.6479429	0.51419861	0.092225150	0.016230992	0.0029046473	0.00053759857	0.00010339887	2.0655371e-05	2.6695230e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4032124e-08	5.2948452e-06	0.00040867685	0.015861432	0.30870545	2.9810529	15.008744	46.094857	102.67546	187.18645	299.00950	432.90855	576.70025	709.90980	805.43613	834.97574	772.81932	627.13146	435.28179	249.96962	114.72331	40.933298	11.300649	2.4983609	0.47516479	0.084550534	0.015036381	0.0027819192	0.00054600516	0.00011172462	2.2195048e-05	2.8511386e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8457092e-08	6.5038105e-06	0.00044354891	0.015557359	0.27921921	2.5289472	12.095592	35.578585	76.372314	134.94070	210.03837	297.93283	391.08342	477.08837	538.94451	558.23366	521.65478	429.95522	303.82641	178.08857	83.676011	30.675900	8.7254514	1.9847566	0.38598067	0.069406418	0.012259690	0.0022039220	0.00040999534	7.9278413e-05	1.5919557e-05	2.0665640e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2022185e-07	1.4534242e-05	0.00089133602	0.028028014	0.44955936	3.6316530	15.498098	40.806475	78.691463	125.24207	175.90233	225.26088	266.68515	292.88066	297.44840	276.86609	232.67189	172.77202	110.26571	58.517703	24.951840	8.3192809	2.1568430	0.44818263	0.079810390	0.013176951	0.0021436149	0.00035612455	6.1453547e-05	1.1066099e-05	2.0777436e-06	2.5322812e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
