# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      499584	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1739683e-06	0.00014788415	0.0094527639	0.30905675	5.1345300	42.637565	185.02053	494.58403	980.11573	1624.0595	2394.6376	3235.0494	4053.0643	4720.0124	5088.3554	5026.0545	4473.9037	3505.3360	2345.6961	1292.7684	565.66289	198.58537	54.898162	12.229926	2.3611209	0.42509828	0.075247807	0.013496662	0.0024866729	0.00047336735	9.3131237e-05	7.1294080e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3794305e-06	0.00026775329	0.015462084	0.46047964	7.0138250	53.682205	215.74585	536.60473	993.80810	1545.1787	2144.9970	2735.6717	3242.8061	3579.2768	3760.0161	3706.4278	3313.0828	2621.0896	1779.1660	984.32117	410.58724	132.60871	33.331276	6.8231838	1.2234785	0.20682908	0.034762989	0.0054889497	0.00079227487	0.00014775488	2.8651520e-05	2.1696702e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7754016e-06	0.00030791436	0.017536656	0.51599442	7.7759502	58.904957	234.09774	574.75119	1048.3467	1601.4597	2179.6468	2720.3547	3150.3503	3392.5833	3383.2870	3092.4471	2547.6684	1846.8862	1142.6729	581.65663	234.79958	73.281222	17.777759	3.5094067	0.60654682	0.098838244	0.016020660	0.0026640512	0.00046053555	8.3061991e-05	1.5597349e-05	1.1454249e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7311451e-06	0.00019543076	0.011301480	0.33728755	5.1571212	39.699582	161.85202	433.98448	872.19859	1479.1098	2244.2949	2891.1342	3448.1480	3824.2975	3928.5360	3700.2828	3143.4339	2352.3853	1504.5440	792.98777	332.00796	107.63230	27.152511	5.5776658	1.0034336	0.17016083	0.028684996	0.0049562658	0.00088918862	0.00016619828	2.7597357e-05	1.8100564e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0005464e-07	5.0452854e-05	0.0032487782	0.10739184	1.8055542	15.152071	66.262268	177.81853	352.05622	579.90439	846.64879	1128.9718	1392.5329	1593.3650	1685.3193	1631.9548	1423.8306	1093.5727	717.52253	387.86382	166.54052	55.371371	14.322961	3.0157618	0.55588194	0.096553786	0.016758866	0.0029857765	0.00055145764	0.00010599105	2.1162095e-05	1.6489922e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9732312e-08	6.2326185e-06	0.00048380214	0.018779240	0.36291575	3.4426119	16.805695	49.890790	108.55358	195.48229	310.34637	447.54822	593.69721	726.73437	818.25822	839.49254	772.41373	622.87473	427.31223	240.55591	107.15548	36.827139	9.8158644	2.1232978	0.40070991	0.070970936	0.012435477	0.0022218074	0.00040994742	7.8425187e-05	1.5546299e-05	1.2017866e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0699966e-08	6.3056020e-06	0.00048510464	0.018311551	0.33628467	2.9597779	13.252370	36.360797	78.839927	141.43162	223.68913	321.53917	425.59328	520.28083	585.37597	600.27601	552.01232	444.78001	304.85201	171.49012	76.366099	26.253124	7.0046695	1.5178700	0.28719740	0.051056473	0.0089928941	0.0016182049	0.00030140779	5.8320079e-05	1.1699538e-05	9.1447784e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3839333e-08	7.3010993e-06	0.00050406061	0.017870053	0.32294067	2.9190002	13.743388	39.565621	83.686742	146.69077	227.00138	319.74884	415.51441	499.69618	553.91114	560.18367	508.23130	403.95227	273.00997	151.48043	66.618066	22.671100	6.0087421	1.2992836	0.24649549	0.044134479	0.0078600771	0.0014346305	0.00027167197	5.3518876e-05	1.0936098e-05	8.7002195e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4197678e-07	1.7063634e-05	0.0010429853	0.032649929	0.51945199	4.1276581	17.118925	43.667614	82.429036	129.85528	181.67802	232.39534	274.98589	301.58940	305.29589	282.34971	234.65598	171.16873	106.33877	54.267901	21.937236	6.8488767	1.6600893	0.32701010	0.056557849	0.0093227406	0.0015450990	0.00026476007	4.7390744e-05	8.8676095e-06	1.7264230e-06	1.3105229e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
