# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
        8002	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1171954e-07	1.6837611e-05	0.0012517051	0.048527143	0.99516567	10.920999	66.452854	240.45397	585.14944	1105.9528	1789.2181	2603.2790	3484.3177	4326.7370	4985.5704	5299.5569	5134.9953	4453.1214	3370.3007	2156.1785	1122.2516	457.35453	142.34473	34.333939	6.8610028	1.2404245	0.21755503	0.038563453	0.0070548845	0.0013399206	0.00026454950	5.0946038e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1156149e-07	4.0448286e-05	0.0026457480	0.093271034	1.7890645	18.785018	109.26907	363.94614	818.97524	1437.5826	2168.5598	2951.7662	3705.9933	4326.3452	4694.6427	4706.4629	4306.7934	3531.1740	2528.5875	1531.2262	754.64699	291.32320	85.938216	19.669607	3.7360547	0.64328954	0.10768402	0.018260099	0.0032034724	0.00058493268	0.00011127668	2.0685897e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4614551e-07	4.5111621e-05	0.0029392037	0.10108296	1.8581112	18.429002	101.95414	336.81350	750.60994	1302.1288	1936.7748	2594.0923	3198.7208	3660.9842	3366.9244	3390.3077	3041.4300	2384.8659	1613.6810	923.18720	431.13207	158.13967	44.440883	9.7153582	1.7672470	0.29221888	0.047112934	0.0077173694	0.0013116078	0.00023263390	4.3096847e-05	7.8197783e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0780014e-07	2.7403058e-05	0.0018013041	0.062342229	1.1517495	11.483107	63.964258	213.40279	482.05225	850.71200	1291.3803	1769.4434	2234.8028	2622.3227	2859.2328	2880.1015	2648.5646	2183.3640	1573.1900	959.45962	476.63193	185.59730	55.254151	12.767522	2.4487694	0.42583205	0.072002345	0.012334405	0.0021861463	0.00040326755	7.7494956e-05	1.4547731e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1874832e-08	6.1910670e-06	0.00045318843	0.017350121	0.35199387	3.8233596	23.015041	82.327275	197.93001	369.40236	589.97868	847.44927	1119.7089	1372.1878	1559.5798	1634.0148	1559.6339	1332.2129	993.53254	626.90187	322.27771	129.97957	40.122096	9.6158325	1.9121902	0.34443716	0.060240147	0.010655283	0.0019461288	0.00036914851	7.2803300e-05	1.4004258e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6267096e-09	5.0414675e-07	4.6432965e-05	0.0021756926	0.052734337	0.67033378	4.6408131	18.818959	50.673773	104.78553	183.59768	286.64971	408.16663	534.85684	645.59742	714.25955	716.27341	639.68279	496.35399	324.21804	171.62779	70.878464	22.280957	5.4142341	1.0878682	0.19742274	0.034705112	0.0061588461	0.0011271413	0.00021407363	4.2253500e-05	8.1325447e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0024334e-09	5.6896243e-07	5.1857009e-05	0.0024096940	0.058026422	0.73372024	5.0549103	20.383133	54.495437	111.73885	193.94717	299.83243	422.78757	548.98859	657.05451	721.05357	717.31337	635.41763	488.91569	316.67576	166.28257	68.161299	21.286907	5.1439379	1.0286899	0.18590953	0.032556134	0.0057559883	0.0010494154	0.00019850752	3.9008138e-05	7.4711620e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2040242e-09	8.2418479e-07	6.4371064e-05	0.0026260020	0.056786508	0.65797155	4.2242390	16.072815	40.864030	80.140268	134.08240	202.30950	282.29586	367.34970	445.51275	499.66751	511.02336	466.89047	370.81844	247.59770	133.69483	56.170088	17.906823	4.3766438	0.88251817	0.16100042	0.028221429	0.0049680643	0.00089917112	0.00016847586	3.2745718e-05	6.1994235e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2268995e-08	1.8893457e-06	0.00014025472	0.0053089029	0.10381074	1.0579651	5.8607984	19.280058	42.840912	74.254539	112.97208	154.41296	193.76394	225.07176	242.00329	239.46951	215.52349	173.25514	121.32241	72.559838	35.545399	13.642542	4.0017015	0.91082409	0.17201193	0.029407610	0.0048743984	0.00081515598	0.00014027739	2.4982260e-05	4.6155543e-06	8.3086103e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0718210e-10	1.2875618e-07	1.2960800e-05	0.00065735195	0.017097024	0.23137747	1.6930153	7.2062956	20.243702	43.447768	78.660781	126.41708	184.69098	247.62882	305.02795	343.55585	349.96600	316.84260	248.78052	164.19444	87.719771	36.528390	11.571310	2.8319902	0.57288770	0.10464074	0.018506335	0.0033022018	0.00060723763	0.00011578781	2.2923025e-05	4.4205291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9384259e-10	8.5377333e-08	8.7520926e-06	0.00045052597	0.011857397	0.16194735	1.1929567	5.0999131	14.355828	30.810419	55.683099	89.204640	129.76668	173.10362	212.02628	237.36818	240.28785	216.17886	168.69745	110.69195	58.820306	24.375232	7.6878777	1.8742927	0.37787405	0.068818616	0.012139565	0.0021610731	0.00039652800	7.5449922e-05	1.4905562e-05	2.8681508e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3080350e-09	7.1526805e-07	4.7955508e-05	0.0016891638	0.031703949	0.32050788	1.8050927	6.0670644	13.750422	24.239276	36.613880	50.140875	64.246984	76.514376	84.709478	86.668546	80.973440	67.807512	49.578102	30.636110	15.394016	6.0520073	1.8065842	0.40979272	0.077173773	0.013182063	0.0021906204	0.00036910322	6.4401241e-05	1.1705053e-05	2.2180255e-06	4.1091634e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0634191e-09	3.2460720e-07	2.5143186e-05	0.0010160845	0.021755374	0.24788484	1.5475808	5.7224233	14.109283	26.762445	43.092599	61.989885	81.649913	99.553206	112.59046	117.42974	111.56423	94.731734	70.041158	43.644397	22.068482	8.7207915	2.6291275	0.61430225	0.11903411	0.020902457	0.0035678904	0.00061693521	0.00011037205	2.0551899e-05	3.9869464e-06	7.5572015e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0850629e-09	5.6960058e-07	3.9405426e-05	0.0014259417	0.027337003	0.28061616	1.5970706	5.4048433	12.310851	21.807229	33.124750	45.363704	57.332752	67.520887	74.220130	75.811187	71.184341	60.352738	44.640953	27.518826	13.634819	5.2468315	1.5356921	0.34855356	0.065753285	0.011262512	0.0018785741	0.00031797307	5.5773223e-05	1.0195528e-05	1.9435404e-06	3.6217405e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8824974e-10	4.1463355e-08	4.3227517e-06	0.00022674533	0.0060970803	0.085331327	0.64596489	2.8444050	8.2564787	18.269445	34.022404	56.121744	84.003230	115.22946	145.05397	166.70233	172.88086	158.87436	126.15835	83.838457	44.893725	18.666371	5.8863415	1.4309253	0.28708942	0.051974862	0.0091108878	0.0016123913	0.00029446270	5.5874246e-05	1.1031615e-05	2.1258977e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1101136e-10	2.5179062e-08	2.6841850e-06	0.00014288739	0.0038677996	0.054008783	0.40397226	1.7421481	4.9201941	10.554759	19.045927	30.525484	44.657447	60.413391	75.764725	87.460038	91.639085	85.397961	68.889040	46.515504	25.264258	10.607063	3.3525012	0.80818734	0.15849746	0.027592902	0.0046439444	0.00079531240	0.00014614657	2.7920514e-05	5.5433939e-06	1.0730855e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9878340e-10	1.0038303e-07	8.2121085e-06	0.00034805868	0.0077668616	0.092197642	0.60041822	2.2842058	5.7312620	10.978994	17.751980	25.555965	33.668536	41.113393	46.579819	48.668877	46.309472	39.354718	29.100997	18.146693	9.1915561	3.6422357	1.1022926	0.25882940	0.050439240	0.0089101138	0.0015300087	0.00026609981	4.7873124e-05	8.9626887e-06	1.7480830e-06	3.3321511e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4564162e-11	1.6595840e-08	1.7625867e-06	9.4472117e-05	0.0025873962	0.036557039	0.27649610	1.2036147	3.4199150	7.3636136	13.334987	21.457603	31.520582	42.756809	53.545847	61.489597	63.963278	59.172918	47.461095	31.979746	17.439197	7.4093324	2.3920677	0.59566728	0.12234914	0.022644181	0.0040504968	0.00072989208	0.00013549397	2.6101530e-05	5.2283117e-06	1.0220103e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
