# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      733142	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7189802e-08	5.2358759e-06	0.00044622649	0.020845894	0.53745436	7.5443137	56.282117	228.73165	585.28111	1128.1611	1839.2847	2685.5211	3603.9420	4491.1276	5203.1072	5576.1623	5466.1245	4814.4804	3715.2184	2431.5239	1296.8831	541.21954	171.92106	42.140091	8.5307356	1.5659251	0.28204652	0.051736654	0.0094688268	0.0017855959	0.00035029062	7.0453712e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5513192e-08	1.1128943e-05	0.00084840915	0.035841382	0.84226402	10.843783	74.578201	280.72996	668.29589	1203.4163	1839.5887	2525.7874	3194.5090	3757.8358	4114.0039	4169.3421	3866.9051	3222.9748	2352.7684	1455.6631	733.32107	288.78716	86.495009	19.983614	3.8133198	0.65769921	0.11010648	0.018656832	0.0032696540	0.00059631900	0.00011332440	2.2103614e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2038503e-08	1.0458841e-05	0.00079031331	0.033103025	0.77241887	9.8821351	67.501522	251.83903	592.35643	1049.8965	1573.1397	2108.5830	2592.7482	2952.8970	3118.4327	3040.3663	2707.9381	2165.8246	1519.4701	914.10061	446.99708	170.55014	49.401863	11.021152	2.0371856	0.34743691	0.058017399	0.0098961071	0.0017532304	0.00032108466	6.0287774e-05	1.1410126e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3760023e-08	9.2182326e-06	0.00070678606	0.029979491	0.70788678	9.1720605	63.593358	241.70960	581.73156	1059.6465	1638.3569	2211.9637	2380.6164	2538.6553	2793.6573	2842.7661	2645.1750	2361.5646	1850.6228	1206.3616	621.62492	244.43532	72.179261	16.417435	3.1104055	0.53719937	0.090543893	0.015480009	0.0027349835	0.00050191675	9.5812810e-05	1.8742646e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6216682e-09	1.4530114e-06	0.00012295559	0.0057156143	0.14680535	2.0528882	15.241818	61.581521	156.50879	299.42401	484.32420	701.56652	934.00723	1154.4380	1326.0847	1408.4189	1367.4291	1192.0572	938.62951	633.81020	349.50746	151.06746	49.675899	12.547485	2.5788186	0.46225140	0.080268606	0.014079975	0.0025495146	0.00047953780	8.8249806e-05	1.6062231e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7535518e-10	1.6734050e-07	1.7482219e-05	0.00093959867	0.027195125	0.44980111	3.9673036	18.722627	54.767218	119.00029	215.41058	338.95310	485.66519	640.48913	778.92636	869.96088	883.01238	800.61559	632.58506	421.77185	228.06813	96.049372	30.657180	7.5225269	1.5193497	0.27637006	0.048618096	0.0086255127	0.0015772657	0.00029916563	5.8948149e-05	1.1889025e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2431578e-10	1.5385436e-07	1.6351667e-05	0.00093068382	0.028621582	0.46992796	4.0264938	18.465873	52.409896	110.64953	195.38510	305.93426	436.41850	573.54888	695.69218	775.35952	785.46769	710.69673	558.31627	369.77576	198.53186	82.998837	26.296917	6.4056754	1.2844066	0.23190299	0.040479480	0.0071225005	0.0012909255	0.00024252128	4.7293886e-05	9.4321155e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0001964e-09	2.0617606e-07	1.8820656e-05	0.00094390015	0.026198762	0.39665407	3.1911816	13.946084	38.144271	78.081632	134.43010	206.31348	289.99460	377.61486	456.32024	508.93213	517.57882	470.98839	373.55816	249.83753	135.42923	57.155585	18.280629	4.4954929	0.91037367	0.16617347	0.029362891	0.0052381708	0.00096411485	0.00018421375	3.6587474e-05	7.4408959e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5908058e-09	4.7738198e-07	3.9003655e-05	0.0017483844	0.043255334	0.58207771	4.1553619	16.125341	39.303834	71.979860	111.20475	153.46584	194.13399	227.35081	246.71372	246.83825	225.16875	183.98583	131.31277	79.252580	38.878708	14.889841	4.3328632	0.97199472	0.18004922	0.030148568	0.0049022627	0.00080741258	0.00013767416	2.9449688e-05	6.1312601e-06	1.1673174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
