# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1141416e-11	2.3466876e-08	2.9178569e-06	0.00019219583	0.0066950757	0.12099119	1.1043469	5.2513167	15.224505	32.487743	57.567414	92.797099	136.80258	185.10479	230.36812	262.68004	271.62996	250.42578	200.83235	135.68961	74.236748	31.583304	10.167345	2.5124528	0.51046421	0.093338584	0.016495873	0.0029386121	0.00053931132	0.00010764803	2.3239491e-05	5.1056775e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2299593e-11	1.4223436e-08	1.8065749e-06	0.00012191954	0.0043665681	0.081416412	0.76912245	3.7953279	11.443265	25.440884	47.037082	76.773766	113.71752	154.61324	193.37214	221.59460	230.28330	213.34526	171.90741	116.67587	64.113039	27.390745	8.8531989	2.1961577	0.44784147	0.082171021	0.014567626	0.0026020874	0.00047857712	9.1201287e-05	1.8034749e-05	3.6633155e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7128742e-10	1.6508634e-07	1.3981483e-05	0.00065506472	0.016898090	0.23457662	1.6978997	6.5797104	15.907511	28.854477	44.190579	60.553219	76.205207	89.003092	96.592341	96.927497	88.930675	73.274009	52.843689	32.286376	16.058605	6.2425334	1.8451431	0.42066878	0.079236441	0.013498905	0.0022346968	0.00037498485	6.5187699e-05	1.1813022e-05	2.2340461e-06	4.3627239e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2742129e-10	5.5433562e-08	5.3014016e-06	0.00027922768	0.0080705550	0.12513947	1.0081146	4.3217104	11.444734	22.515014	37.077375	54.239727	72.483127	89.594597	102.71705	108.65251	104.77495	90.380801	67.913363	43.005074	22.065741	8.8156860	2.6706267	0.62281393	0.11985798	0.020853612	0.0035259684	0.00060466124	0.00010750071	1.9933044e-05	3.8589618e-06	7.7180491e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0866939e-10	8.7900694e-08	7.6408697e-06	0.00036820497	0.0097631698	0.14091695	1.0632576	4.3010922	10.857003	20.538038	32.696813	46.335675	59.960823	71.597446	79.017658	80.297519	74.382393	61.750371	44.818386	27.546661	13.784873	5.3948896	1.6063299	0.36913673	0.070123172	0.012053966	0.0020142300	0.00034127915	5.9918985e-05	1.0967138e-05	2.0947527e-06	4.1307577e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2670841e-11	8.0210285e-09	1.0682800e-06	7.5363277e-05	0.0028139161	0.054556779	0.53435383	2.7236124	8.4395464	19.173108	36.039415	59.549648	89.000187	121.82265	153.18872	176.31775	183.84383	170.70631	137.70792	93.467099	51.312614	21.886746	7.0596531	1.7472507	0.35548389	0.065090505	0.011519143	0.0020545922	0.00037747134	7.1884975e-05	1.4211997e-05	2.8877491e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1686422e-11	4.1716528e-09	5.5892443e-07	3.9566315e-05	0.0014794426	0.028675680	0.28037698	1.4253813	4.4055392	9.9905936	18.762752	31.007063	46.391249	63.609695	80.151982	92.464642	96.639180	89.947426	72.739772	49.503629	27.255372	11.660339	3.7726726	0.93656140	0.19108648	0.035084077	0.0062278916	0.0011149828	0.00020578912	3.9407088e-05	7.8411038e-06	1.6047624e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5327422e-11	1.7467674e-08	1.8183458e-06	0.00010356964	0.0032168578	0.053197915	0.45225777	2.0163283	5.4861998	10.989173	18.290651	26.904407	36.065156	44.702477	51.350327	54.399371	52.529219	45.371824	34.154750	21.705472	11.197651	4.5051753	1.3762653	0.32398740	0.062961015	0.011056896	0.0018850423	0.00032543233	5.8157025e-05	1.0827515e-05	2.1025651e-06	4.2140826e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6053834e-12	2.9851343e-09	3.9749823e-07	2.8257633e-05	0.0010605505	0.020530718	0.19957279	1.0054344	3.0747764	6.9021771	12.859294	21.130225	31.482079	43.016799	54.005259	62.021232	64.508663	59.778869	48.183573	32.739185	18.036783	7.7376385	2.5143556	0.62770764	0.12892443	0.023841990	0.0042636217	0.00076897605	0.00014309813	2.7676424e-05	5.5749510e-06	1.1580677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1796830e-12	4.5588863e-10	6.5734023e-08	4.9830127e-06	0.00019867213	0.0040914078	0.042373970	0.22749868	0.73997528	1.7581920	3.4440681	5.9135078	9.1640667	12.987110	16.894848	20.112928	21.681056	20.794886	17.305671	12.097293	6.8276228	2.9905627	0.99007339	0.25149045	0.052521642	0.0098753577	0.0017951493	0.00032884081	6.2015982e-05	1.2113871e-05	2.4541940e-06	5.1044406e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
