# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      467392	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3072823e-08	1.4563357e-05	0.0011096153	0.044705143	0.97073830	11.480405	75.316126	287.41094	722.03028	1393.8933	2265.0260	3287.2299	4385.8383	5429.2035	6238.9685	6618.9203	6407.4235	5558.1982	4212.9929	2702.0243	1410.2781	575.89275	179.24445	43.127776	8.5793882	1.5421341	0.26873329	0.047319307	0.0086008577	0.0016236592	0.00031883930	6.2463116e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1194858e-07	2.8968221e-05	0.0019573468	0.070627832	1.3810438	14.765971	87.854097	304.98789	699.26424	1236.1894	1868.9531	2544.8900	3194.6337	3729.5010	4049.6877	4066.7960	3732.9053	3074.9941	2215.7407	1351.9819	671.77992	261.33453	77.553439	17.816414	3.3903823	0.58423458	0.097828932	0.016591409	0.0029113691	0.00053179006	0.00010122883	1.9248489e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0387061e-07	2.7594109e-05	0.0018470209	0.066146047	1.2876718	13.740900	81.698523	283.35978	648.25046	1141.1855	1714.0657	2313.5869	2872.5010	3309.4177	3538.9896	3492.7752	3144.0406	2534.2850	1782.7517	1059.2559	511.07693	192.46166	55.119268	12.188038	2.2278001	0.36822925	0.059104318	0.0096085548	0.0016170213	0.00028354549	5.1887862e-05	9.5024718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2738196e-07	1.7544173e-05	0.0011990792	0.043813098	0.86889848	9.4449503	57.273368	203.10708	476.56401	863.01455	1336.7250	1863.4304	2390.1456	2844.7321	3143.4091	3207.2234	2986.7279	2493.1745	1818.9520	1122.9289	564.10229	221.65990	66.371064	15.365024	2.9422237	0.50941781	0.085572099	0.014534750	0.0025497418	0.00046467584	8.8059889e-05	1.6630372e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8355376e-08	4.4221330e-06	0.00033690486	0.013571990	0.29388631	3.4524110	22.397436	84.183668	207.61256	392.44415	631.19494	910.72374	1207.5139	1484.8471	1694.3369	1784.2874	1714.0180	1475.0378	1108.8900	705.19989	364.88583	147.68579	45.552114	10.860142	2.1406513	0.38129347	0.065853986	0.011495893	0.0020722830	0.00038815334	7.5669949e-05	1.4725556e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1311252e-09	4.2959011e-07	4.0666870e-05	0.0019774815	0.050549523	0.68807794	5.0930446	21.563095	59.261947	123.62926	217.46701	340.20967	485.10908	636.63236	769.99297	854.36059	860.29161	772.56655	603.67533	397.60139	212.35973	86.831289	26.523598	6.2015105	1.1834308	0.20038310	0.032666686	0.0057851487	0.0010589405	0.00020106870	4.1940313e-05	9.5866609e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6185464e-09	3.1743943e-07	2.9642112e-05	0.0014314467	0.036458215	0.49574185	3.6715113	15.559528	42.783456	89.263121	157.01656	245.69889	350.66908	461.13542	559.40428	622.91892	629.61936	567.48030	444.86621	293.87869	157.42677	65.777144	20.894330	5.1215870	1.0364822	0.18924862	0.033445092	0.0059623029	0.0010953065	0.00020862056	4.1251209e-05	8.1188158e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9926149e-09	4.9362713e-07	3.9719555e-05	0.0016922621	0.038878259	0.48640072	3.3697709	13.647242	36.669949	75.370069	131.60873	205.96153	296.07965	393.25505	480.02957	531.96647	525.02717	449.66349	333.65961	220.13670	125.93156	56.223467	18.667579	4.6893116	0.94721298	0.17287698	0.030592818	0.0054712639	0.00099277689	0.00018563498	3.5955175e-05	6.9251882e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5796744e-09	1.4155212e-06	0.00010238537	0.0039228670	0.080946571	0.90804868	5.6361903	20.292661	47.956018	86.828352	133.60836	184.09144	232.54755	271.66413	293.52516	291.64822	263.36588	212.24269	148.82028	87.943558	42.158692	15.776036	4.4936146	0.98949917	0.18039110	0.029790258	0.0047862358	0.00078045561	0.00013205122	2.3340912e-05	4.3176176e-06	8.0163790e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
