# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      751872	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1872503e-06	0.00014942919	0.0095439024	0.31245442	5.2160914	43.797067	193.81309	529.93116	1068.0743	1788.2500	2654.2265	3603.7315	4535.8628	5308.6959	5757.0113	5729.5616	5151.4484	4091.8037	2790.3454	1578.5313	715.19669	252.67473	69.397818	15.323561	2.9099504	0.51312885	0.089093748	0.015765973	0.0028896397	0.00055125161	0.00010941069	1.2501203e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6285034e-06	0.00029190354	0.016651799	0.49137377	7.4484787	57.141115	232.35114	586.96853	1098.7769	1716.8857	2388.1283	3049.2924	3620.0788	4006.2323	4117.1007	3890.9901	3328.0758	2518.3190	1637.8141	884.52118	382.97977	129.45920	34.080714	7.2294531	1.3223014	0.22515449	0.037836273	0.0064933248	0.0011561689	0.00021449699	4.1413300e-05	4.6013473e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8291321e-06	0.00031490348	0.017994061	0.53231985	8.0931492	62.235054	253.20199	638.26551	1188.3927	1840.8099	2530.6161	3184.5357	3716.3318	4033.6479	4057.2615	3745.8066	3124.2808	2301.2552	1454.1204	761.44705	318.98329	104.11215	26.417982	5.3941910	0.94883358	0.15532074	0.025095350	0.0041423858	0.00070981540	0.00012682348	2.3601803e-05	2.5300661e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8983439e-06	0.00021624622	0.012626036	0.38144903	5.9267791	46.665791	194.99294	506.59186	975.28614	1566.1401	2231.4623	2882.0384	3451.6265	3845.3929	3971.7307	3767.6155	3231.7400	2451.3189	1597.7198	864.60976	375.04234	126.97420	33.467850	7.1056841	1.3004160	0.22150748	0.037231121	0.0063897226	0.0011375047	0.00021093363	4.0692619e-05	4.5160232e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4047548e-07	4.2686687e-05	0.0027249867	0.089400901	1.4980492	12.636936	56.239156	154.85348	314.86212	533.03693	802.22889	1107.3876	1414.2830	1663.8004	1788.8485	1746.1370	1529.2266	1179.6648	782.26105	432.06589	191.92170	66.739757	18.111335	3.9659271	0.74950266	0.13194128	0.022930958	0.0040705245	0.00074961758	0.00014384874	2.8735491e-05	3.3045335e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3790340e-08	5.3822175e-06	0.00042341203	0.016659737	0.32688081	3.1621110	15.847587	48.357468	107.34027	195.55043	312.30754	451.45748	598.87139	731.76263	821.34923	839.39879	769.61790	619.63438	426.03715	241.87512	109.54228	38.560844	10.530497	2.3093316	0.43532584	0.076196858	0.013325361	0.0023813985	0.00044010908	8.4492036e-05	1.6834574e-05	1.9260683e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0611616e-08	4.7368588e-06	0.00036360009	0.014013600	0.27021464	2.5749656	12.728179	38.324880	84.001725	151.27540	239.21578	343.18095	453.13337	552.82459	621.39800	637.79383	588.71595	478.11786	332.22673	190.98777	87.751577	31.395646	8.7284249	1.9511687	0.37519792	0.067002519	0.011780872	0.0021107532	0.00039158016	7.5561605e-05	1.5153808e-05	1.7478283e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8280099e-08	7.8371963e-06	0.00053502041	0.018739247	0.33470130	3.0008959	14.113867	40.693665	85.762115	149.00270	227.94445	317.12029	406.97727	483.41522	529.08725	527.80392	472.80063	373.45091	253.63050	145.35722	67.206132	24.181001	6.7567268	1.5176512	0.29331320	0.052667411	0.0093147926	0.0016789458	0.00031326898	6.0757778e-05	1.2309861e-05	1.4472032e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2738166e-07	1.5209947e-05	0.00092307924	0.028735883	0.45600193	3.6352104	15.249365	39.453247	75.101694	118.54398	165.60190	211.26806	249.38309	273.17309	276.72242	256.81564	215.00210	158.81261	100.60740	52.840974	22.225862	7.2933485	1.8632701	0.38360059	0.068127076	0.011273234	0.0018431867	0.00030819669	5.3545830e-05	9.7076236e-06	1.8341624e-06	1.9969439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
