# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      546346	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5686559e-06	0.00019773417	0.012593168	0.40795860	6.6708003	54.060784	226.56500	579.43643	1091.8026	1710.2066	2402.0971	3239.1357	4051.4230	4709.5594	5065.8938	4989.3363	4423.4454	3446.1490	2287.3739	1245.8911	536.22637	177.71724	45.708017	9.6033786	1.7790394	0.31234266	0.054644505	0.0098014700	0.0018231729	0.00035284820	7.0887731e-05	4.0864312e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8041249e-06	0.00031478268	0.018139687	0.53887253	8.1803327	62.284921	248.32937	612.18140	1126.4538	1745.2010	2418.8013	3083.5697	3656.3100	4038.7508	4136.9720	3887.9068	3294.7897	2456.6336	1561.9674	815.55976	336.66685	107.06995	26.446418	5.3419646	0.95247886	0.16111988	0.027181652	0.0047046575	0.00084514048	0.00015807032	3.0702057e-05	1.7115896e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4386264e-06	0.00027065727	0.015444745	0.45562226	6.8844904	52.237741	207.51785	509.14528	930.77208	1429.8374	1961.4708	2470.8986	2890.6362	3146.1501	3171.6611	2930.2551	2438.8938	1784.3844	1112.1932	568.49857	229.32676	71.130485	17.102813	3.3570428	0.58078876	0.095218928	0.015555131	0.0026046728	0.00045205176	8.1526214e-05	1.5229673e-05	8.1477292e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9850341e-06	0.00022407440	0.012978328	0.38823540	5.9504843	45.867395	185.59175	465.21816	871.32970	1374.2829	1937.6505	2507.8854	3012.0553	3363.3988	3476.6748	3291.9542	2807.1758	2104.2040	1343.9447	704.33852	291.61025	92.941791	22.988975	4.6467045	0.82855563	0.14009537	0.023615226	0.0040821960	0.00073174670	0.00013642290	2.6394089e-05	1.4652944e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1210161e-07	5.1320602e-05	0.0032556536	0.10586312	1.7498298	14.433239	62.042298	164.15845	322.86938	532.83302	784.68071	1060.8667	1331.9101	1555.7460	1683.1277	1668.7003	1490.4314	1170.5416	783.55237	430.48079	186.86458	62.441173	16.183638	3.4242881	0.63833865	0.11266970	0.019795250	0.0035612373	0.00066243985	0.00012790314	2.5639455e-05	1.4749327e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7053969e-08	5.7738246e-06	0.00044572228	0.017215628	0.33112634	3.1241835	15.147388	44.686014	96.994585	174.96692	279.04992	404.97937	541.21210	667.72632	757.77544	783.20864	725.17565	587.37468	403.59658	226.61835	100.13489	33.938098	8.8955680	1.8986788	0.35615701	0.063103961	0.011107005	0.0019989487	0.00037222748	7.1961811e-05	1.4411285e-05	8.2678265e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7091807e-08	5.7170153e-06	0.00043795064	0.016828438	0.32254708	3.0340801	14.652032	42.964966	92.508244	165.26764	260.78881	374.36622	495.06230	604.68831	679.60932	695.76082	638.12753	511.98214	348.57410	194.07765	85.131771	28.685155	7.4880082	1.5947209	0.29903876	0.053063755	0.0093681010	0.0016929286	0.00031675294	6.1551438e-05	1.2390931e-05	7.1452178e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4622920e-08	8.6455074e-06	0.00058795514	0.020486159	0.36284789	3.2040584	14.694159	41.208793	85.291242	147.16013	225.26817	315.12431	408.06179	490.44312	544.48930	552.10731	502.20738	399.65415	269.66636	148.75715	64.690846	21.646779	5.6268424	1.1974069	0.22519067	0.040217726	0.0071686175	0.0013113218	0.00024882940	4.9092431e-05	1.0036425e-05	5.8725073e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6876276e-07	2.0099912e-05	0.0012162232	0.037633815	0.59081984	4.6212110	18.806478	47.024529	87.233191	135.49906	187.40641	237.45326	278.73717	303.64538	305.61239	281.22158	232.62509	168.86267	104.30063	52.814877	21.119507	6.5019442	1.5544025	0.30399519	0.052524319	0.0086211606	0.0014137637	0.00023834027	4.1779647e-05	7.6365442e-06	1.4510763e-06	7.9189360e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
